acmi_id,acmi_name,wikidata_id,wikidata_name,match
80804,JOHN MALKOVICH,Q172261,JOHN MALKOVICH,85
80804,JOHN MALKOVICH,Q3182067,JOHN MCLIAM,69
80804,JOHN MALKOVICH,Q296524,JON LOVITZ,59
80804,JOHN MALKOVICH,Q267356,JOHN LYNCH,55
80804,JOHN MALKOVICH,Q1279758,MARK JOHNSON,53
80804,JOHN MALKOVICH,Q376158,JOHN SMITH,52
80804,JOHN MALKOVICH,Q6163503,JASON SMILOVIC,52
80804,JOHN MALKOVICH,Q311271,JOHN LITHGOW,52
80804,JOHN MALKOVICH,Q694967,JOHN MANN,51
80804,JOHN MALKOVICH,Q203188,JOHN MORRIS,49
80804,JOHN MALKOVICH,Q164757,JOHN MCLAUGHLIN,48
80804,JOHN MALKOVICH,Q97349,KARL JOHN,48
80804,JOHN MALKOVICH,Q70616725,JOHN H. SMITH,48
80804,JOHN MALKOVICH,Q946196,JOHN MARLEY,48
80804,JOHN MALKOVICH,Q4347021,JOHN PATRICK,47
80804,JOHN MALKOVICH,Q214864,JOHN MYLONG,46
80804,JOHN MALKOVICH,Q56086642,JIM MAKICHUK,46
80804,JOHN MALKOVICH,Q1644990,JOHN LARCH,46
80804,JOHN MALKOVICH,Q65252,JAN STALLICH,45
80804,JOHN MALKOVICH,Q6246377,JOHN MAGARO,45
80804,JOHN MALKOVICH,Q21501583,JOHN MORRIS,44
80804,JOHN MALKOVICH,Q23304334,JOHN WALKER,44
80804,JOHN MALKOVICH,Q6244057,JOHN LARKIN,44
80804,JOHN MALKOVICH,Q6242471,JOHN KANI,44
80804,JOHN MALKOVICH,Q3182344,JOHN RAWLINS,44
80804,JOHN MALKOVICH,Q15499681,JOHN MAXWELL,43
80804,JOHN MALKOVICH,Q12750309,GORAN RADAKOVIC,43
80804,JOHN MALKOVICH,Q1358863,JOHN M. STAHL,43
80804,JOHN MALKOVICH,Q6267087,JOHNNY LAVIN,43
80804,JOHN MALKOVICH,Q190924,MICHAEL JOHNSON,43
80804,JOHN MALKOVICH,Q94633298,JOHN SMITH,43
80804,JOHN MALKOVICH,Q4539548,IGOR YASULOVICH,42
80804,JOHN MALKOVICH,Q474746,JOHN MITCHUM,42
80804,JOHN MALKOVICH,Q27988185,JOHNNY MA,42
80804,JOHN MALKOVICH,Q530957,JOHN LONE,42
80804,JOHN MALKOVICH,Q3182009,JOHN MASSARI,42
80804,JOHN MALKOVICH,Q1700812,JOHN LEIGH,41
80804,JOHN MALKOVICH,Q182931,JOHN KAPELOS,41
80804,JOHN MALKOVICH,Q441661,JOHN MEILLON,41
80804,JOHN MALKOVICH,Q6260174,JOHN TAIT,41
80804,JOHN MALKOVICH,Q6250440,JOHN NICHOLS,40
80804,JOHN MALKOVICH,Q768055,JOHN RALSTON,40
80804,JOHN MALKOVICH,Q344655,JOHN MAHONEY,40
80804,JOHN MALKOVICH,Q961431,JOHN PANKOW,40
80804,JOHN MALKOVICH,Q16750542,JOHN MCCORMICK,40
80804,JOHN MALKOVICH,Q1682033,JAN MALIR,40
80804,JOHN MALKOVICH,Q51898376,JOHN MIGDAL,40
80804,JOHN MALKOVICH,Q6243454,JOHN KRISH,40
80804,JOHN MALKOVICH,Q3182154,JOHN N. SMITH,40
80804,JOHN MALKOVICH,Q7187552,JOHNNY MAK,40
80804,JOHN MALKOVICH,Q1701116,JOHN MOLLO,40
80804,JOHN MALKOVICH,Q83859,JOHN MILIUS,39
80804,JOHN MALKOVICH,Q3181897,JOHN LACY,39
80804,JOHN MALKOVICH,Q20605765,JOHN MAUCERE,39
80804,JOHN MALKOVICH,Q6248670,JOHN MICHAELSON,39
80804,JOHN MALKOVICH,Q3714065,DOON MACKICHAN,39
80804,JOHN MALKOVICH,Q1749765,BOJANA MALJEVIC,39
80804,JOHN MALKOVICH,Q100977886,JANA MARKOVA,39
80804,JOHN MALKOVICH,Q3182358,JOHN RICH,39
80804,JOHN MALKOVICH,Q1701000,JOHN MAXWELL,39
80804,JOHN MALKOVICH,Q10307900,JOHN TRAVIS,39
80804,JOHN MALKOVICH,Q1919619,MELODIE JOHNSON,38
80804,JOHN MALKOVICH,Q61130999,JOVAN ZIVANOVIC,38
80804,JOHN MALKOVICH,Q3809430,JOHN LYNCH,38
80804,JOHN MALKOVICH,Q2343394,JOHN WALLACE,38
80804,JOHN MALKOVICH,Q106375198,JOHN LYNCH,38
80804,JOHN MALKOVICH,Q20888417,JOHN ROMANO,38
80804,JOHN MALKOVICH,Q9012446,JOHNNY MAK,38
80804,JOHN MALKOVICH,Q6271182,JON MACY,38
80804,JOHN MALKOVICH,Q94862092,JOVAN ZIVANOVIC,38
80804,JOHN MALKOVICH,Q18385563,JOHN WALSH,38
80804,JOHN MALKOVICH,Q4275255,IVAN MAKAREVICH,37
80804,JOHN MALKOVICH,Q10390,JOHN MCCAIN,37
80804,JOHN MALKOVICH,Q36612791,JOHN MURLOWSKI,37
80804,JOHN MALKOVICH,Q1944665,MONIKA JOHN,37
80804,JOHN MALKOVICH,Q5983824,JOHN MELIN,37
80804,JOHN MALKOVICH,Q21997606,JOHN MCPHAIL,36
80804,JOHN MALKOVICH,Q6256822,JOHN SCAGLIOTTI,36
80804,JOHN MALKOVICH,Q27834521,JOHNNY MELVILLE,36
80804,JOHN MALKOVICH,Q18921993,JOHN SACKVILLE,36
80804,JOHN MALKOVICH,Q12027424,JAN MELKOVIC,36
80804,JOHN MALKOVICH,Q6262859,JOHN WALSH,36
80804,JOHN MALKOVICH,Q3182075,JOHN MCPHAIL,36
80804,JOHN MALKOVICH,Q2378699,GORAN MARKOVIC,35
80804,JOHN MALKOVICH,Q1411772,HANS MAHLICH,35
80804,JOHN MALKOVICH,Q106587418,JOHN MAGGIO,35
80804,JOHN MALKOVICH,Q6249064,JOHN MOFFITT,35
80804,JOHN MALKOVICH,Q21175198,ILAN MOSKOVITCH,35
80804,JOHN MALKOVICH,Q20752350,MICHAEL COHN,35
80804,JOHN MALKOVICH,Q16205417,JOHN C. WALSH,34
80804,JOHN MALKOVICH,Q950483,JOHN MORRIS,34
80804,JOHN MALKOVICH,Q457559,JOHN MACKENZIE,34
80804,JOHN MALKOVICH,Q27050574,JOHN MANOS,34
80804,JOHN MALKOVICH,Q12905994,DARKO MARKOVIC,34
80804,JOHN MALKOVICH,Q13639702,JOHN MATSHIKIZA,34
80804,JOHN MALKOVICH,Q6937288,MURALI MOHAN,34
80804,JOHN MALKOVICH,Q25469264,JOVAN MARKOVIC,34
80804,JOHN MALKOVICH,Q87974261,JOANNA MACHA,34
80804,JOHN MALKOVICH,Q16438755,JOHN KEOGH,33
