acmi_id,acmi_name,wikidata_id,wikidata_name,match
18824,DICK DURRANCE,Q1044694,DORIS DURANTI,53
18824,DICK DURRANCE,Q215478,TERRENCE MALICK,53
18824,DICK DURRANCE,Q5273293,DICK PURCELL,52
18824,DICK DURRANCE,Q1209649,DICK FORAN,52
18824,DICK DURRANCE,Q1102003,DICK RUDE,51
18824,DICK DURRANCE,Q455646,JUNE CHADWICK,50
18824,DICK DURRANCE,Q2707376,DICK JONES,50
18824,DICK DURRANCE,Q2480996,DANE CLARK,50
18824,DICK DURRANCE,Q6114731,JACK RAINE,47
18824,DICK DURRANCE,Q3617585,ANITA DURANTE,47
18824,DICK DURRANCE,Q3430954,DICK LANE,46
18824,DICK DURRANCE,Q516164,FRANCES CUKA,46
18824,DICK DURRANCE,Q87919381,DAVID RANE,46
18824,DICK DURRANCE,Q224742,FRANCES DRAKE,45
18824,DICK DURRANCE,Q208871,IKE TURNER,45
18824,DICK DURRANCE,Q3037999,DOUGLAS DICK,44
18824,DICK DURRANCE,Q3086453,FRANCOISE DELDICK,44
18824,DICK DURRANCE,Q5985341,ICE PRINCE,43
18824,DICK DURRANCE,Q55529018,NICK URATA,41
18824,DICK DURRANCE,Q3026633,DICK SHAWN,41
18824,DICK DURRANCE,Q5272991,DICK HAYNES,41
18824,DICK DURRANCE,Q359969,DANE COOK,41
18824,DICK DURRANCE,Q310295,DICK VAN DYKE,40
18824,DICK DURRANCE,Q26914762,CHRIS DURRANCE,40
18824,DICK DURRANCE,Q5310319,DUANE DAVIS,40
18824,DICK DURRANCE,Q8247733,BIEL DURAN,40
18824,DICK DURRANCE,Q923084,RICK YUNE,39
18824,DICK DURRANCE,Q574395,C.V. FRANCE,39
18824,DICK DURRANCE,Q1608663,NIGEL DICK,38
18824,DICK DURRANCE,Q18001787,DICK TUINDER,38
18824,DICK DURRANCE,Q386349,JACK NANCE,37
18824,DICK DURRANCE,Q1209703,DICK HYMAN,35
18824,DICK DURRANCE,Q7027689,NICK PAYNE,35
18824,DICK DURRANCE,Q5272862,DICK DUROCK,35
18824,DICK DURRANCE,Q16745460,NICK PRINCIPE,34
18824,DICK DURRANCE,Q3080811,FRANCES BLACK,33
18824,DICK DURRANCE,Q351168,TERRANCE DICKS,33
18824,DICK DURRANCE,Q7384000,RYAN DACKO,32
18824,DICK DURRANCE,Q5262585,DERIK MURRAY,32
18824,DICK DURRANCE,Q3017812,DAVID DURAND,32
18824,DICK DURRANCE,Q3080695,FRANCE DHELIA,32
18824,DICK DURRANCE,Q5233788,DAVID FRANCE,31
18824,DICK DURRANCE,Q4272691,DICKY ZULKARNAEN,31
18824,DICK DURRANCE,Q7028049,NICK THUNE,30
18824,DICK DURRANCE,Q448767,DOMINICK DUNNE,30
18824,DICK DURRANCE,Q2974208,CIRO DURAN,30
18824,DICK DURRANCE,Q5310309,DUANE CLARK,30
18824,DICK DURRANCE,Q612279,NICK PRICE,30
18824,DICK DURRANCE,Q5263396,DERYCK MURRAY,30
18824,DICK DURRANCE,Q3026615,DICK LUNDY,29
18824,DICK DURRANCE,Q66124083,ROCKEY DICKEY JR.,29
18824,DICK DURRANCE,Q16019240,SUSAN KODICEK,29
18824,DICK DURRANCE,Q64848743,CLAUDIA DURAN,29
18824,DICK DURRANCE,Q314929,DICK FRANCIS,29
18824,DICK DURRANCE,Q16010088,DICK RANDALL,28
18824,DICK DURRANCE,Q212727,RICK RIORDAN,28
18824,DICK DURRANCE,Q12339777,TRINE SICK,28
18824,DICK DURRANCE,Q27039066,MIKE RAINE,28
18824,DICK DURRANCE,Q12956914,DUSAN DUKIC,27
18824,DICK DURRANCE,Q5205304,DJ DURANO,27
18824,DICK DURRANCE,Q13423091,SHANE DZICEK,26
18824,DICK DURRANCE,Q3026618,DICK MURDOCH,25
18824,DICK DURRANCE,Q2151644,RICK YANCEY,25
18824,DICK DURRANCE,Q5362042,RACHEL PICKUP,24
18824,DICK DURRANCE,Q5273048,DICK ISRAEL,24
18824,DICK DURRANCE,Q65115686,DICK READE,22
18824,DICK DURRANCE,Q977890,DICK TURPIN,22
18824,DICK DURRANCE,Q16083190,DUSAN DJURIC,22
18824,DICK DURRANCE,Q26823273,DERIK MURRAY,21
18824,DICK DURRANCE,Q22046533,DANIEL DURANT,21
18824,DICK DURRANCE,Q18223637,DICK HOGAN,21
18824,DICK DURRANCE,Q230911,JANICE DICKINSON,21
18824,DICK DURRANCE,Q21282347,DRAKE COOK,20
18824,DICK DURRANCE,Q67907363,BILL LAURANCE,20
18824,DICK DURRANCE,Q19665710,NICK RYAN,20
18824,DICK DURRANCE,Q62857694,DAVID DURAND,19
18824,DICK DURRANCE,Q6838460,MICK TURNER,14
18824,DICK DURRANCE,Q22945602,DICK YOUNG,13
18824,DICK DURRANCE,Q5213433,DAN DURAN,13
18824,DICK DURRANCE,Q6154238,JANICE GITECK,11
18824,DICK DURRANCE,Q6081168,FURKAN ANDIC,0
18824,DICK DURRANCE,Q312632,JACK VANCE,0
18824,DICK DURRANCE,Q95210564,JULIANE GEICK,0
