acmi_id,acmi_name,wikidata_id,wikidata_name,match
33410,JAM PRODUCTIONS,Q190972,JIM PARSONS,47
33410,JAM PRODUCTIONS,Q338355,JAMES OTIS,42
33410,JAM PRODUCTIONS,Q12023020,JAN PREUCIL,40
33410,JAM PRODUCTIONS,Q3806927,JAN ROOS,39
33410,JAM PRODUCTIONS,Q358970,JAMES ROBINSON,38
33410,JAM PRODUCTIONS,Q12364775,JAAK PRINTS,31
33410,JAM PRODUCTIONS,Q21468446,JAIME PRATS,31
33410,JAM PRODUCTIONS,Q3174428,JEAN ROUCAS,30
33410,JAM PRODUCTIONS,Q382570,JAIME ROOS,30
33410,JAM PRODUCTIONS,Q3041680,SAM TROUGHTON,27
33410,JAM PRODUCTIONS,Q2641050,TAOS AMROUCHE,24
33410,JAM PRODUCTIONS,Q6056702,AMI PRIYONO,23
33410,JAM PRODUCTIONS,Q95463022,JAROMIR ROSTINSKY,21
33410,JAM PRODUCTIONS,Q6142475,JAMES ROUSE,20
33410,JAM PRODUCTIONS,Q12885312,JAMES PARIS,16
