acmi_id,acmi_name,wikidata_id,wikidata_name,match
36538,LONGMAN GROUP,Q1690225,LARRY GROUPE,49
36538,LONGMAN GROUP,Q60834285,YAN GIROUX,48
36538,LONGMAN GROUP,Q349339,DOUG LIMAN,48
36538,LONGMAN GROUP,Q3761126,GERMANO LONGO,47
36538,LONGMAN GROUP,Q3117917,ONA GRAUER,46
36538,LONGMAN GROUP,Q3259602,LORNA GRAY,45
36538,LONGMAN GROUP,Q105971456,BOB LOGAN,44
36538,LONGMAN GROUP,Q709435,GU LONG,43
36538,LONGMAN GROUP,Q384004,JOHN LOGAN,42
36538,LONGMAN GROUP,Q7299840,RAUL ROMAN,42
36538,LONGMAN GROUP,Q4977894,BRUCE LOGAN,41
36538,LONGMAN GROUP,Q311332,GREG LOUGANIS,40
36538,LONGMAN GROUP,Q9006029,MA JU-LUNG,40
36538,LONGMAN GROUP,Q5622480,GUY MORGAN,40
36538,LONGMAN GROUP,Q653724,ROMAIN GOUPIL,39
36538,LONGMAN GROUP,Q3522069,GOUNDAMANI,39
36538,LONGMAN GROUP,Q4925694,JIRAYU LA-ONGMANEE,39
36538,LONGMAN GROUP,Q27044417,GREG LOMAS,38
36538,LONGMAN GROUP,Q3121959,GUY LORAN,37
36538,LONGMAN GROUP,Q505141,JOSHUA LOGAN,37
36538,LONGMAN GROUP,Q22986661,KRISTOPHER LOGAN,35
36538,LONGMAN GROUP,Q7349846,ROBERT SLOMAN,31
36538,LONGMAN GROUP,Q4977899,BRUCE LOGAN,31
36538,LONGMAN GROUP,Q59691619,YAN GIROUX,30
36538,LONGMAN GROUP,Q4933188,BOB LOGAN,29
36538,LONGMAN GROUP,Q104089774,LEONARD GROSS,27
36538,LONGMAN GROUP,Q1818677,LEO LONGANESI,27
36538,LONGMAN GROUP,Q7373457,ROY VONGTAMA,26
36538,LONGMAN GROUP,Q1841344,LOU ROMANO,26
36538,LONGMAN GROUP,Q113542,CHOI HONG-MAN,26
36538,LONGMAN GROUP,Q113736,ILONA GRUBEL,24
36538,LONGMAN GROUP,Q331731,GARY NUMAN,22
36538,LONGMAN GROUP,Q11180535,LUNG MAN-HONG,19
36538,LONGMAN GROUP,Q4950189,MALIN GJORUP,18
36538,LONGMAN GROUP,Q47015205,MASON GOODING,15
36538,LONGMAN GROUP,Q5584204,GOPAL YONJAN,14
36538,LONGMAN GROUP,Q3562665,ROMAN DRAGOUN,0
36538,LONGMAN GROUP,Q47634566,TOM GRONAU,0
36538,LONGMAN GROUP,Q3161665,JAN GRARUP,0
36538,LONGMAN GROUP,Q3123235,GEO LONDON,0
36538,LONGMAN GROUP,Q26884933,GUY SELIGMANN,0
36538,LONGMAN GROUP,Q2589755,WOLFGANG GROPPER,0
36538,LONGMAN GROUP,Q98813683,ROMAN DROUX,0
