acmi_id,acmi_name,wikidata_id,wikidata_name,match
78796,MOIRA MANN,Q697131,ARNON MILCHAN,70
78796,MOIRA MANN,Q3848844,MARIO MORRA,60
78796,MOIRA MANN,Q450047,ANN DORAN,60
78796,MOIRA MANN,Q15724967,MANOJ MISHRA,57
78796,MOIRA MANN,Q2267473,MARINA HEDMAN,55
78796,MOIRA MANN,Q3105275,GIANNI ROMOLI,53
78796,MOIRA MANN,Q2851111,ANNE GIROUARD,53
78796,MOIRA MANN,Q1970982,TIGRAN MANSURIAN,53
78796,MOIRA MANN,Q112417,HERMANN PICHA,52
78796,MOIRA MANN,Q15240188,MONICA COLEMAN,52
78796,MOIRA MANN,Q3617680,ANNA CAMPORI,51
78796,MOIRA MANN,Q6003386,MARIA ARMANDA,51
78796,MOIRA MANN,Q200514,FRANK MORGAN,51
78796,MOIRA MANN,Q48337,MORGAN FREEMAN,50
78796,MOIRA MANN,Q1927678,MICHAEL HANEMANN,50
78796,MOIRA MANN,Q3858784,MIRANDA MARTINO,50
78796,MOIRA MANN,Q187832,MANDY MOORE,50
78796,MOIRA MANN,Q6937288,MURALI MOHAN,50
78796,MOIRA MANN,Q5993858,MANUEL MORON,50
78796,MOIRA MANN,Q15956069,KAMAL MITRA,50
78796,MOIRA MANN,Q508428,NORA DUNN,50
78796,MOIRA MANN,Q106099,JEANNE MOREAU,50
78796,MOIRA MANN,Q534151,MARK MANCINA,50
78796,MOIRA MANN,Q1758264,ALAN MOWBRAY,49
78796,MOIRA MANN,Q448208,ANN DVORAK,49
78796,MOIRA MANN,Q3731936,ERMANNO RANDI,49
78796,MOIRA MANN,Q196090,MARVIN MILLER,49
78796,MOIRA MANN,Q7338955,RIVKA NEUMANN,49
78796,MOIRA MANN,Q20684129,MORT GLICKMAN,49
78796,MOIRA MANN,Q2590062,MARIANO MORES,49
78796,MOIRA MANN,Q62618,ANNY ONDRA,49
78796,MOIRA MANN,Q422999,MADAN MOHAN,48
78796,MOIRA MANN,Q717498,MICHAEL LEHMANN,48
78796,MOIRA MANN,Q275458,ANNE SEYMOUR,48
78796,MOIRA MANN,Q541069,JEAN MUIR,48
78796,MOIRA MANN,Q567001,ANNIE MARKART,47
78796,MOIRA MANN,Q1470413,MANORAMA,47
78796,MOIRA MANN,Q1621470,MARTIN OBZINA,47
78796,MOIRA MANN,Q3858780,MIRANDA CAMPA,47
78796,MOIRA MANN,Q522894,MIRIAM KARLIN,47
78796,MOIRA MANN,Q18228389,ANNA MANTZOURANI,47
78796,MOIRA MANN,Q65925038,MIRIAM MARK,47
78796,MOIRA MANN,Q15720603,MARIA ANTINEA,47
78796,MOIRA MANN,Q1682033,JAN MALIR,47
78796,MOIRA MANN,Q12735656,MIRCEA ANCA,47
78796,MOIRA MANN,Q257217,ANNE MEARA,47
78796,MOIRA MANN,Q114989,MORITZ BORMAN,47
78796,MOIRA MANN,Q1112485,MICHAEL ALTMANN,47
78796,MOIRA MANN,Q971177,RORY MCCANN,47
78796,MOIRA MANN,Q241701,ANN MILLER,47
78796,MOIRA MANN,Q10389785,VERA MANCINI,47
78796,MOIRA MANN,Q956920,DENNIS MORGAN,47
78796,MOIRA MANN,Q106791,ANGELA MOLINA,47
78796,MOIRA MANN,Q30004708,MALAY MISHRA,47
78796,MOIRA MANN,Q1993617,MIRA LESMANA,47
78796,MOIRA MANN,Q78441,IRM HERMANN,47
78796,MOIRA MANN,Q700346,MONICA CHAN,47
78796,MOIRA MANN,Q702088,NORA MIAO,47
