acmi_id,acmi_name,wikidata_id,wikidata_name,match
36169,DARRELL RIGBY,Q7807191,TIMOTHY FARRELL,48
36169,DARRELL RIGBY,Q234900,LINDA DARNELL,47
36169,DARRELL RIGBY,Q1369906,HENRY DANIELL,47
36169,DARRELL RIGBY,Q2286662,GEORGE ARRENDELL,46
36169,DARRELL RIGBY,Q537849,DARRELL SILVERA,45
36169,DARRELL RIGBY,Q3094094,GABRIELLA WRIGHT,44
36169,DARRELL RIGBY,Q3531316,TOMMY FARRELL,44
36169,DARRELL RIGBY,Q1751871,STEVE DARRELL,44
36169,DARRELL RIGBY,Q3048659,EDWARD RIGBY,43
36169,DARRELL RIGBY,Q248179,TY BURRELL,43
36169,DARRELL RIGBY,Q27995558,ARDEL WRAY,43
36169,DARRELL RIGBY,Q329778,HARRY MELLING,43
36169,DARRELL RIGBY,Q507947,HARRY RUBY,43
36169,DARRELL RIGBY,Q64348200,GIL DARNELL,42
36169,DARRELL RIGBY,Q2861259,ARIELLE COIGNEY,42
36169,DARRELL RIGBY,Q608755,STIG JARREL,42
36169,DARRELL RIGBY,Q2300189,MARY CARRILLO,42
36169,DARRELL RIGBY,Q5224665,DARRELL LARSON,42
36169,DARRELL RIGBY,Q6758574,MARCY HARRIELL,41
36169,DARRELL RIGBY,Q3094173,GABY ANDRE,41
36169,DARRELL RIGBY,Q55994,MIKE FARRELL,41
36169,DARRELL RIGBY,Q3127784,HARRY BARTELL,40
36169,DARRELL RIGBY,Q559255,DAISY BURRELL,40
36169,DARRELL RIGBY,Q3016485,DARRELL ROODT,40
36169,DARRELL RIGBY,Q22950999,KARELLE TREMBLAY,39
36169,DARRELL RIGBY,Q3015030,DANIELLE ROY,39
36169,DARRELL RIGBY,Q5372939,EMMA RIGBY,39
36169,DARRELL RIGBY,Q2242673,RICH CORRELL,39
36169,DARRELL RIGBY,Q962197,CARL CRAIG,39
36169,DARRELL RIGBY,Q5516151,GABY DELLAL,39
36169,DARRELL RIGBY,Q636324,ROCKY CARROLL,39
36169,DARRELL RIGBY,Q126035,RUDI CARRELL,39
36169,DARRELL RIGBY,Q454290,DARNELL MARTIN,38
36169,DARRELL RIGBY,Q3132775,HENRY FARRELL,38
36169,DARRELL RIGBY,Q2706678,ROY ATWELL,38
36169,DARRELL RIGBY,Q70959,ERIK CHARELL,38
36169,DARRELL RIGBY,Q1113443,DIGBY BELL,37
36169,DARRELL RIGBY,Q998955,DARRELL WARE,37
36169,DARRELL RIGBY,Q5224729,DARRELL WASYK,37
36169,DARRELL RIGBY,Q65116544,REMI DUREL,37
36169,DARRELL RIGBY,Q5218596,DANIEL ROBY,36
36169,DARRELL RIGBY,Q258612,TERRY FARRELL,36
36169,DARRELL RIGBY,Q19667486,DARRELL BRITT-GIBSON,36
36169,DARRELL RIGBY,Q18353868,ERICA CARROLL,36
36169,DARRELL RIGBY,Q62019843,MARGARET DARRELL,36
36169,DARRELL RIGBY,Q2865316,ARTHUR RIGBY,35
36169,DARRELL RIGBY,Q27687899,ERIN DARKE,35
36169,DARRELL RIGBY,Q7373134,ROY MCCARDELL,35
36169,DARRELL RIGBY,Q5224609,DARRELL D'SILVA,35
36169,DARRELL RIGBY,Q6787394,MATIA KARRELL,34
36169,DARRELL RIGBY,Q918838,PERRY FARRELL,34
36169,DARRELL RIGBY,Q20007860,MARCELL NAGY,33
36169,DARRELL RIGBY,Q946220,DARRELL WALTRIP,33
36169,DARRELL RIGBY,Q16546570,DANIELLA DREI,33
36169,DARRELL RIGBY,Q5225084,DARREN NG,32
36169,DARRELL RIGBY,Q101086313,KAREL RINT,32
36169,DARRELL RIGBY,Q3018685,DAVID RIGBY,32
36169,DARRELL RIGBY,Q5224563,DARREL GUILBEAU,31
36169,DARRELL RIGBY,Q21403238,REY ABELLA,31
36169,DARRELL RIGBY,Q23012784,LARRY CARROLL,31
36169,DARRELL RIGBY,Q29381435,RUBY DAGNALL,29
36169,DARRELL RIGBY,Q66124138,AURELIA RILEY,29
36169,DARRELL RIGBY,Q5224624,DARRELL FETTY,29
36169,DARRELL RIGBY,Q33281730,DARRELL PHILIP,28
36169,DARRELL RIGBY,Q5217833,DANIEL KRIGE,28
36169,DARRELL RIGBY,Q3936099,RINO MARCELLI,27
36169,DARRELL RIGBY,Q294999,GABRIELLE ROY,27
36169,DARRELL RIGBY,Q5225112,DARREN REIHER,26
36169,DARRELL RIGBY,Q53414693,RAY ARGALL,26
36169,DARRELL RIGBY,Q5538382,GEORGE DARRELL,26
36169,DARRELL RIGBY,Q109795717,DARRELL MCBRIDE,25
36169,DARRELL RIGBY,Q22074896,NEIL FARRELL,25
36169,DARRELL RIGBY,Q5224740,DARRELL ZWERLING,25
36169,DARRELL RIGBY,Q26922261,DARNELL LAYNE,24
36169,DARRELL RIGBY,Q373758,DARREN EWING,23
36169,DARRELL RIGBY,Q3434897,ROBERT DARNELL,22
36169,DARRELL RIGBY,Q17410374,AMANDA RIGBY,22
36169,DARRELL RIGBY,Q5219431,DANIELLE RYAN,22
36169,DARRELL RIGBY,Q22670432,MARINA DURELL,18
36169,DARRELL RIGBY,Q5671949,HARRY RIGBY,12
36169,DARRELL RIGBY,Q56203966,DANIEL GUY,0
36169,DARRELL RIGBY,Q164593,KAREL KRYL,0
36169,DARRELL RIGBY,Q106159408,KAREL RIEGEL,0
