acmi_id,acmi_name,wikidata_id,wikidata_name,match
80288,HAROLD WARREN,Q522803,EDWARD ARNOLD,43
80288,HAROLD WARREN,Q3817736,CARMEN CARBONELL,43
80288,HAROLD WARREN,Q3127469,HARLAN WARDE,43
80288,HAROLD WARREN,Q1788731,ARNOLD MACHIN,42
80288,HAROLD WARREN,Q6766601,MARK ARNOLD,42
80288,HAROLD WARREN,Q3289534,MARCELLE ARNOLD,42
80288,HAROLD WARREN,Q6766599,MARK ARNOLD,42
80288,HAROLD WARREN,Q3431313,RICHARD WARD,42
80288,HAROLD WARREN,Q2060612,HAROLD MACGRATH,42
80288,HAROLD WARREN,Q3426350,RENE HAVARD,42
80288,HAROLD WARREN,Q3934894,RICHARD WENK,42
80288,HAROLD WARREN,Q3506431,SWANN ARLAUD,42
80288,HAROLD WARREN,Q15491041,HAROLD SPINA,42
80288,HAROLD WARREN,Q913689,DARREN DALTON,42
80288,HAROLD WARREN,Q3238155,ARNOLD KENT,42
80288,HAROLD WARREN,Q76389,MARIANNE HOLD,42
80288,HAROLD WARREN,Q241222,MARTINE CAROL,42
80288,HAROLD WARREN,Q7970037,WARREN B. DUFF,42
80288,HAROLD WARREN,Q3127612,HAROLD HUBER,42
80288,HAROLD WARREN,Q5662375,HAROLD SHUMATE,42
80288,HAROLD WARREN,Q21441908,ROLAND WAGNER,41
80288,HAROLD WARREN,Q63411930,KARIN HOWARD,41
80288,HAROLD WARREN,Q23957,WARNER OLAND,41
80288,HAROLD WARREN,Q3431314,RICHARD WARNER,41
80288,HAROLD WARREN,Q3127621,HAROLD MANNING,41
80288,HAROLD WARREN,Q2735722,JOHN F. WARREN,41
80288,HAROLD WARREN,Q41042,HAROLD PINTER,41
80288,HAROLD WARREN,Q3427123,RENEE CARL,41
80288,HAROLD WARREN,Q461399,CAROLE LAURE,41
80288,HAROLD WARREN,Q716203,HARALD MADSEN,41
80288,HAROLD WARREN,Q15069921,RALF HAROLDE,41
80288,HAROLD WARREN,Q709133,WARREN OATES,41
80288,HAROLD WARREN,Q962552,HARALD ZWART,41
80288,HAROLD WARREN,Q16054364,AMY WARREN,41
80288,HAROLD WARREN,Q95030,WARREN BEATTY,41
80288,HAROLD WARREN,Q84630,KARL HARTL,41
80288,HAROLD WARREN,Q7970393,WARREN MITCHELL,41
80288,HAROLD WARREN,Q3425966,RENE CARON,40
80288,HAROLD WARREN,Q2892895,CAROLA REYNA,40
80288,HAROLD WARREN,Q1584531,HARALD HAUSER,40
80288,HAROLD WARREN,Q2685,ARNOLD SCHWARZENEGGER,40
80288,HAROLD WARREN,Q1618264,HILDE WAGENER,40
80288,HAROLD WARREN,Q5661976,HAROLD PARKER,40
80288,HAROLD WARREN,Q20684820,HAROLD MINTER,40
80288,HAROLD WARREN,Q296500,TERRENCE HOWARD,40
80288,HAROLD WARREN,Q5226260,DARYL WEIN,40
80288,HAROLD WARREN,Q766373,MARC WARREN,40
80288,HAROLD WARREN,Q63323475,RENE GEBHARDT,40
80288,HAROLD WARREN,Q901137,WARREN CHRISTIE,40
80288,HAROLD WARREN,Q647237,WARREN CLARKE,40
80288,HAROLD WARREN,Q1064346,CHARLES FARRELL,40
80288,HAROLD WARREN,Q12305187,CARL CARLSEN,40
80288,HAROLD WARREN,Q16595038,MARIKEN HALLE,40
80288,HAROLD WARREN,Q16126143,WAEL HAMDY,40
80288,HAROLD WARREN,Q3016486,DARREN ADAMS,40
80288,HAROLD WARREN,Q722115,LARRY CHARLES,40
80288,HAROLD WARREN,Q7970349,WARREN LEIGHT,40
80288,HAROLD WARREN,Q2348194,ARNOLD STANG,40
80288,HAROLD WARREN,Q3127616,HAROLD KAY,39
80288,HAROLD WARREN,Q3127620,HAROLD M. SHAW,39
80288,HAROLD WARREN,Q25189889,PAUL WARREN,39
80288,HAROLD WARREN,Q84633,ROLF WANKA,39
80288,HAROLD WARREN,Q3129643,HELEN WARE,39
80288,HAROLD WARREN,Q5661173,HAROLD INNOCENT,39
80288,HAROLD WARREN,Q1189370,HOLLAND RODEN,39
80288,HAROLD WARREN,Q11957805,RICHARD RYEN,39
80288,HAROLD WARREN,Q55950320,HAROLD WALKER,39
80288,HAROLD WARREN,Q11944790,HARALD MARESCH,39
80288,HAROLD WARREN,Q104161,HARRY WARNER,39
80288,HAROLD WARREN,Q499508,HAROLD SAKATA,39
80288,HAROLD WARREN,Q6376569,KATHERINE WARREN,39
80288,HAROLD WARREN,Q71253,ARNOLD FANCK,39
80288,HAROLD WARREN,Q69234,JAN HARLAN,39
80288,HAROLD WARREN,Q4794979,ARNOLD BROWN,39
80288,HAROLD WARREN,Q106097,FRANZ ARNOLD,39
80288,HAROLD WARREN,Q460299,CHARLES FREND,39
80288,HAROLD WARREN,Q1562463,HAROLD LIPSTEIN,39
80288,HAROLD WARREN,Q25873697,RENE GUICHARD,38
80288,HAROLD WARREN,Q20684036,WARREN DOUGLAS,38
80288,HAROLD WARREN,Q7329928,RICHARD WHARTON,38
80288,HAROLD WARREN,Q1570158,HAL WALKER,38
80288,HAROLD WARREN,Q28147278,MARTHA ROLDAN,38
80288,HAROLD WARREN,Q1808056,LAURENT ACHARD,38
80288,HAROLD WARREN,Q24731,HARRY ARNOLD,38
80288,HAROLD WARREN,Q24719650,HAL WEINER,38
80288,HAROLD WARREN,Q3672637,ARNOLD MARLE,38
80288,HAROLD WARREN,Q7970279,WARREN HULL,38
80288,HAROLD WARREN,Q5074191,CHARD HAYWARD,38
80288,HAROLD WARREN,Q2959760,CHARLES MARQUIS WARREN,38
80288,HAROLD WARREN,Q530578,LARRY HOLDEN,38
80288,HAROLD WARREN,Q4782088,APRIL WADE,38
80288,HAROLD WARREN,Q6149065,JAN HOLDEN,38
80288,HAROLD WARREN,Q6184611,JERRY WARREN,38
80288,HAROLD WARREN,Q13560334,CLARE WREN,38
80288,HAROLD WARREN,Q534244,FRAN WARREN,37
80288,HAROLD WARREN,Q91508,MAREN ADE,37
80288,HAROLD WARREN,Q90221,MARTE HARELL,37
80288,HAROLD WARREN,Q332591,RONALD WAYNE,37
80288,HAROLD WARREN,Q322482,WARREN BARKER,37
80288,HAROLD WARREN,Q99195281,BILLY WARREN,37
80288,HAROLD WARREN,Q272919,KARI WAHLGREN,37
80288,HAROLD WARREN,Q7970108,WARREN CHETHAM-STRODE,37
80288,HAROLD WARREN,Q5224803,DARREN BOYD,37
80288,HAROLD WARREN,Q3430589,HARDY RAFN,37
80288,HAROLD WARREN,Q2383842,REGINA CARROL,37
80288,HAROLD WARREN,Q547056,HERTA WARE,37
80288,HAROLD WARREN,Q3127653,HAROLD WENSTROM,37
80288,HAROLD WARREN,Q21666827,WARREN ADAMS,37
80288,HAROLD WARREN,Q605924,HAROLD PRINCE,37
80288,HAROLD WARREN,Q21870250,EAMON FARREN,37
80288,HAROLD WARREN,Q3428556,MICHAEL WARREN,37
80288,HAROLD WARREN,Q4795018,ARNOLD DRAKE,36
80288,HAROLD WARREN,Q6766197,MARJEAN HOLDEN,36
80288,HAROLD WARREN,Q4859390,BARBARA WARREN,36
80288,HAROLD WARREN,Q3048715,EDWARD WARREN,36
80288,HAROLD WARREN,Q3127630,HAROLD PEARY,36
80288,HAROLD WARREN,Q457279,HAROLD RUSSELL,36
80288,HAROLD WARREN,Q21872365,WARREN HOUSTON,36
80288,HAROLD WARREN,Q56274423,HOWARD MAURER,36
80288,HAROLD WARREN,Q38471395,HARALD JORGENSEN,36
80288,HAROLD WARREN,Q531034,KAREN CHERYL,36
80288,HAROLD WARREN,Q531563,HAROLD ROBBINS,36
80288,HAROLD WARREN,Q6289493,JOSH WARREN,36
80288,HAROLD WARREN,Q1065956,CHARLES ROSEN,36
80288,HAROLD WARREN,Q5663103,HARPAL TIWANA,36
80288,HAROLD WARREN,Q567029,RENE HARDY,36
80288,HAROLD WARREN,Q27037670,MICHAEL JOHN WARREN,36
80288,HAROLD WARREN,Q3666401,CHARLES GREEN,36
80288,HAROLD WARREN,Q7970278,WARREN HUART,36
80288,HAROLD WARREN,Q32975777,HAROLD PARKER,36
80288,HAROLD WARREN,Q5220104,DANNY ARNOLD,36
80288,HAROLD WARREN,Q317365,OWEN HART,35
80288,HAROLD WARREN,Q3368115,HARALD SCHWENZEN,35
80288,HAROLD WARREN,Q35984303,ARNOLD PETERSEN,35
80288,HAROLD WARREN,Q454102,CAROLYN LAWRENCE,35
80288,HAROLD WARREN,Q5661141,HAROLD HURLEY,35
80288,HAROLD WARREN,Q75868,ARNOLD ZWEIG,35
80288,HAROLD WARREN,Q1584805,HARALD WARMBRUNN,35
80288,HAROLD WARREN,Q2863473,ARON WARNER,35
80288,HAROLD WARREN,Q19976212,HAAKON ARNOLD,35
80288,HAROLD WARREN,Q18947,LAURIE HOLDEN,35
80288,HAROLD WARREN,Q7970054,WARREN BERLINGER,35
80288,HAROLD WARREN,Q5661956,HAROLD P. WARREN,35
80288,HAROLD WARREN,Q1584803,HARALD WANDEL,34
80288,HAROLD WARREN,Q500700,RONALD SEARLE,34
80288,HAROLD WARREN,Q6375527,KATE HARWOOD,34
80288,HAROLD WARREN,Q2350376,WARREN FROST,34
80288,HAROLD WARREN,Q20649473,LAWRENCE HAZARD,34
80288,HAROLD WARREN,Q1454229,WARREN KOLE,34
80288,HAROLD WARREN,Q109050,ARNOLD RIECK,34
80288,HAROLD WARREN,Q109768069,LAUREN HANNAFORD,34
80288,HAROLD WARREN,Q62075064,RAVEN HARWOOD,34
80288,HAROLD WARREN,Q1320640,KEN HOWARD,34
80288,HAROLD WARREN,Q3350466,OLGA VAREN,34
80288,HAROLD WARREN,Q3306699,MERVYN WARREN,34
80288,HAROLD WARREN,Q5661461,HAROLD LANG,34
80288,HAROLD WARREN,Q43193662,CAROL DUARTE,34
80288,HAROLD WARREN,Q6763541,MARILYN HANOLD,34
80288,HAROLD WARREN,Q3194100,KATHRYN HARROLD,34
80288,HAROLD WARREN,Q21281173,IAN HARDIN,33
80288,HAROLD WARREN,Q1954755,GARY WARREN,33
80288,HAROLD WARREN,Q41453067,MARK WARREN,33
80288,HAROLD WARREN,Q203713,WALKER HOWARD,33
80288,HAROLD WARREN,Q383784,WARREN ELLIS,33
80288,HAROLD WARREN,Q18127239,ARNOLDO PARES,33
80288,HAROLD WARREN,Q3812964,KAREN CARLSON,33
80288,HAROLD WARREN,Q6835217,MICHAEL WARE,33
80288,HAROLD WARREN,Q12028272,KAREL HALA,33
80288,HAROLD WARREN,Q6145153,JAMES WARREN,33
80288,HAROLD WARREN,Q5485056,FRANK ARNOLD,33
80288,HAROLD WARREN,Q96337127,WARREN HUGHES,33
80288,HAROLD WARREN,Q5665780,HARRISON OWEN,33
80288,HAROLD WARREN,Q546408,KARLE WARREN,33
80288,HAROLD WARREN,Q272603,WENDY RICHARD,33
80288,HAROLD WARREN,Q3038321,WARREN LEWIS,33
80288,HAROLD WARREN,Q540787,WARREN ELLIS,33
80288,HAROLD WARREN,Q6228873,IVAR WAHLGREN,33
80288,HAROLD WARREN,Q27577405,HAROLD TORRES,33
80288,HAROLD WARREN,Q5408018,CHARLES HARTEN,33
80288,HAROLD WARREN,Q5660984,HAROLD HAYES,33
80288,HAROLD WARREN,Q7329929,RICHARD WHERRETT,32
80288,HAROLD WARREN,Q92241813,DARREN BARNET,32
80288,HAROLD WARREN,Q69916881,WARREN MASEMOLA,32
80288,HAROLD WARREN,Q695758,ARNOLD MAURY,32
80288,HAROLD WARREN,Q7970317,WARREN KEITH,32
80288,HAROLD WARREN,Q978384,HAROLD LEWIS,32
80288,HAROLD WARREN,Q674810,ARLEDGE ARMENAKI,32
80288,HAROLD WARREN,Q535362,SUSAN ARNOLD,32
80288,HAROLD WARREN,Q5044514,CAROL RAYE,32
80288,HAROLD WARREN,Q5662739,HAROLD WHEELER,32
80288,HAROLD WARREN,Q57204237,HARRY WARD,32
80288,HAROLD WARREN,Q6150525,JANA K. ARNOLD,32
80288,HAROLD WARREN,Q59672,ARNOLD RIDLEY,32
80288,HAROLD WARREN,Q101244539,LAURE ARTO,32
80288,HAROLD WARREN,Q998955,DARRELL WARE,32
80288,HAROLD WARREN,Q21519406,WARREN EDWARDS,32
80288,HAROLD WARREN,Q10325025,MARCELLO AIROLDI,32
80288,HAROLD WARREN,Q106860,GERHARD ZWERENZ,32
80288,HAROLD WARREN,Q3425759,RENE ARCOS,32
80288,HAROLD WARREN,Q12210096,KHALED SARHAN,32
80288,HAROLD WARREN,Q1854161,KEN HOWARD,32
80288,HAROLD WARREN,Q1845577,HAROLD WELLMAN,32
80288,HAROLD WARREN,Q128956,HAROLD WILSON,32
80288,HAROLD WARREN,Q16888526,RENEE HARMON,32
80288,HAROLD WARREN,Q16787776,ULRIKE ARNOLD,32
80288,HAROLD WARREN,Q1668278,RENE HARDER,32
80288,HAROLD WARREN,Q3127647,HAROLD VERMILYEA,32
80288,HAROLD WARREN,Q44560779,AMANDA WARREN,32
80288,HAROLD WARREN,Q450435,CHARLOTTE ARNOLD,32
80288,HAROLD WARREN,Q20870016,RICHARD WARNER,32
80288,HAROLD WARREN,Q2340378,CAROL LAWRENCE,31
80288,HAROLD WARREN,Q237354,DIANE WARREN,31
80288,HAROLD WARREN,Q95712832,KAREN HARLEY,31
80288,HAROLD WARREN,Q3385427,PIERRE HAREL,31
80288,HAROLD WARREN,Q24708075,HOWARD MCLAREN,31
80288,HAROLD WARREN,Q560546,LEONARD WARREN,31
80288,HAROLD WARREN,Q1894569,MAREK HARLOFF,31
80288,HAROLD WARREN,Q16017493,FRED MCCARREN,31
80288,HAROLD WARREN,Q21526967,WARREN MILLER,30
80288,HAROLD WARREN,Q122865,WOLFGANG HEROLD,30
80288,HAROLD WARREN,Q108006600,CAROL WATSON,30
80288,HAROLD WARREN,Q6624062,RONI HADAR,30
80288,HAROLD WARREN,Q1288395,WALTER HOWARD,30
80288,HAROLD WARREN,Q11851340,ANDRE WARE,30
80288,HAROLD WARREN,Q22928635,KHALED MAREI,30
80288,HAROLD WARREN,Q1586852,HARRY WALDEN,30
80288,HAROLD WARREN,Q13561692,STARR PARODI,30
80288,HAROLD WARREN,Q1585747,HARO SENFT,30
80288,HAROLD WARREN,Q15242485,KAREN CHO,30
80288,HAROLD WARREN,Q126710,WARREN MOON,30
80288,HAROLD WARREN,Q580408,JOHNNY WARREN,30
80288,HAROLD WARREN,Q3509604,ZAN MAROLT,30
80288,HAROLD WARREN,Q95238184,HARDY MARTINS,30
80288,HAROLD WARREN,Q21598403,CLYDE WARE,29
80288,HAROLD WARREN,Q88297420,AARON AHRENDS,29
80288,HAROLD WARREN,Q6727434,MADHU WARRIER,29
80288,HAROLD WARREN,Q3843710,MAL ARNOLD,29
80288,HAROLD WARREN,Q98129674,CAROL WARNER,29
80288,HAROLD WARREN,Q1824231,LIENHARD WAWRZYN,29
80288,HAROLD WARREN,Q11620729,RIN HAMURO,29
80288,HAROLD WARREN,Q143198,ARNOLD BAX,29
80288,HAROLD WARREN,Q5793948,OLAFR HAVREVOLD,29
80288,HAROLD WARREN,Q352164,WARREN SMITH,29
80288,HAROLD WARREN,Q180342,WARREN SAPP,29
80288,HAROLD WARREN,Q115371,EDWIN ARNOLD,29
80288,HAROLD WARREN,Q5664142,HARRIET HAMMOND,29
80288,HAROLD WARREN,Q319283,CHARLIE HADEN,29
80288,HAROLD WARREN,Q46476550,RENE HERDE,29
80288,HAROLD WARREN,Q107614948,MANFRED HEROLD,29
80288,HAROLD WARREN,Q1022537,WARREN VANDERS,29
80288,HAROLD WARREN,Q2544646,WALTER HARLAN,29
80288,HAROLD WARREN,Q1669437,WARREN MURPHY,29
80288,HAROLD WARREN,Q1617363,WARREN OSTERGARD,29
80288,HAROLD WARREN,Q2549683,WARREN DOANE,29
80288,HAROLD WARREN,Q5661787,HAROLD MICHELSON,28
80288,HAROLD WARREN,Q391266,WARREN SKAAREN,28
80288,HAROLD WARREN,Q4156562,HARD KAUR,28
80288,HAROLD WARREN,Q2549643,WARREN ADLER,28
80288,HAROLD WARREN,Q67001443,HAROLD DE VASTEN,28
80288,HAROLD WARREN,Q3805111,J. HAROLD MURRAY,28
80288,HAROLD WARREN,Q3566047,WANG CHAO,28
80288,HAROLD WARREN,Q43215518,WARNER POLAND,28
80288,HAROLD WARREN,Q47015694,HARALD ROBBELING,27
80288,HAROLD WARREN,Q95713489,CAROLE FAVRE,27
80288,HAROLD WARREN,Q7329737,RICHARD WADE,27
80288,HAROLD WARREN,Q16009997,HAROLD ORLOB,27
80288,HAROLD WARREN,Q66027411,BARRY AIRD,27
80288,HAROLD WARREN,Q3298697,CHARLES WARRINGTON,27
80288,HAROLD WARREN,Q319585,WARREN G,27
80288,HAROLD WARREN,Q5044361,CAROL HARRISON,27
80288,HAROLD WARREN,Q4795164,ARNOLD MANOFF,27
80288,HAROLD WARREN,Q12411937,SHARON HAREL,26
80288,HAROLD WARREN,Q5640920,HAL SALWEN,26
80288,HAROLD WARREN,Q1198389,CHRIS WARREN,26
80288,HAROLD WARREN,Q7970353,WARREN LEWIS,26
80288,HAROLD WARREN,Q23012784,LARRY CARROLL,26
80288,HAROLD WARREN,Q22248870,HARALD MAURY,26
80288,HAROLD WARREN,Q3376497,HARALD STORMOEN,26
80288,HAROLD WARREN,Q6187817,HARALD STEEN,26
80288,HAROLD WARREN,Q66364302,HAROULA ROSE,25
80288,HAROLD WARREN,Q19663135,DONAVON WARREN,25
80288,HAROLD WARREN,Q6166345,JAY ARNOLD,25
80288,HAROLD WARREN,Q11310493,JOANNE ARNOLD,25
80288,HAROLD WARREN,Q5661401,HAROLD KRUGER,25
80288,HAROLD WARREN,Q5661336,HAROLD KASKET,25
80288,HAROLD WARREN,Q61990543,JASMIN HEROLD,25
80288,HAROLD WARREN,Q14956948,MARCIA WARREN,25
80288,HAROLD WARREN,Q2899105,DON WARREN,25
80288,HAROLD WARREN,Q7970124,WARREN COOK,24
80288,HAROLD WARREN,Q7970106,WARREN CHANEY,24
80288,HAROLD WARREN,Q929492,WARREN BURTON,24
80288,HAROLD WARREN,Q5660970,HAROLD HASTINGS,24
80288,HAROLD WARREN,Q5077603,CHARLES FARRELL,24
80288,HAROLD WARREN,Q98223927,HAROLD RYAN,24
80288,HAROLD WARREN,Q23773994,HOWARD WARD,24
80288,HAROLD WARREN,Q6758867,MAREK LARWOOD,24
80288,HAROLD WARREN,Q1543188,JEAN CAROL,24
80288,HAROLD WARREN,Q66124112,KEVIN ARNOLD,24
80288,HAROLD WARREN,Q106559909,KAROL WARGIN,24
80288,HAROLD WARREN,Q140271,ULRIKE ARNOLD,24
80288,HAROLD WARREN,Q7365376,RONALD WARD,24
80288,HAROLD WARREN,Q7620227,STORME WARREN,23
80288,HAROLD WARREN,Q15056172,ED WARREN,23
80288,HAROLD WARREN,Q3518705,TERRENCE O'HARA,23
80288,HAROLD WARREN,Q37491649,ARNOLD JENSEN,23
80288,HAROLD WARREN,Q7970415,WARREN OLNEY,23
80288,HAROLD WARREN,Q2487718,JEAN-PIERRE CHABROL,23
80288,HAROLD WARREN,Q25929799,J. E. HAROLD TERRY,23
80288,HAROLD WARREN,Q77944392,RENE CARON,23
80288,HAROLD WARREN,Q4069786,ARNOLD ARNOLD,22
80288,HAROLD WARREN,Q108324457,WARREN P. SONODA,22
80288,HAROLD WARREN,Q9434,ARNOLD PALMER,22
80288,HAROLD WARREN,Q12290800,PLAMEN CHAROV,21
80288,HAROLD WARREN,Q4685725,ADRIENNE WARREN,21
80288,HAROLD WARREN,Q349674,HAROLD WALDEN,21
80288,HAROLD WARREN,Q29645851,DOROTHY WARREN,21
80288,HAROLD WARREN,Q64840837,DYLAN ARNOLD,21
80288,HAROLD WARREN,Q5661496,HAROLD LEVENTHAL,21
80288,HAROLD WARREN,Q1897356,MARIE HARDER,20
80288,HAROLD WARREN,Q1357362,ERNST ARNOLD,20
80288,HAROLD WARREN,Q28020077,CHARLIE WEN,20
80288,HAROLD WARREN,Q6228856,HANS WAHLGREN,20
80288,HAROLD WARREN,Q62070952,JAMIE HARROLD,19
80288,HAROLD WARREN,Q1745296,TED HEROLD,19
80288,HAROLD WARREN,Q6780925,MARY WARREN,19
80288,HAROLD WARREN,Q107273821,CHARLES SWAIN,19
80288,HAROLD WARREN,Q28039838,DEREK ARNOLD,19
80288,HAROLD WARREN,Q5083384,CHARLES WATERSTREET,18
80288,HAROLD WARREN,Q1464721,WARREN FITZGERALD,18
80288,HAROLD WARREN,Q983407,ROLAND WAGNER,17
80288,HAROLD WARREN,Q7363866,RON HALDER,14
80288,HAROLD WARREN,Q101563701,EGIL HASKJOLD LARSEN,14
80288,HAROLD WARREN,Q21974845,HAROLD MULDER,13
80288,HAROLD WARREN,Q22102137,ARNOLD SCHWARTZMAN,13
80288,HAROLD WARREN,Q66317589,GAVIN WARREN,13
80288,HAROLD WARREN,Q301658,AARON ARENS,12
80288,HAROLD WARREN,Q22002466,JARED WARD,7
80288,HAROLD WARREN,Q42047357,SOREN FROLUND,7
80288,HAROLD WARREN,Q1585912,HAROLD ROME,7
80288,HAROLD WARREN,Q85468,MARLENE CHARELL,0
80288,HAROLD WARREN,Q540582,DAVID WARREN,0
80288,HAROLD WARREN,Q3846341,MARCO PARENTE,0
80288,HAROLD WARREN,Q15437139,HARALD HARTH,0
80288,HAROLD WARREN,Q52890916,KUMARAN HEROLD,0
80288,HAROLD WARREN,Q97363,RENE CAROL,0
80288,HAROLD WARREN,Q64995290,RONALD WEYMAN,0
80288,HAROLD WARREN,Q5556998,RENZO ANEROD,0
80288,HAROLD WARREN,Q12035288,MAREK HOLY,0
80288,HAROLD WARREN,Q2939899,CAROLE MARTIN,0
80288,HAROLD WARREN,Q6234300,HARALD WEHLNOR,0
80288,HAROLD WARREN,Q21934653,BRUNO HARDT-WARDEN,0
80288,HAROLD WARREN,Q6228861,HANS WAHLGREN,0
80288,HAROLD WARREN,Q27056082,MAL MARKEN,0
80288,HAROLD WARREN,Q24206068,GEROLD WANKE,0
80288,HAROLD WARREN,Q11768253,MAREK KROL,0
80288,HAROLD WARREN,Q5940620,HARALD LAURIN,0
