acmi_id,acmi_name,wikidata_id,wikidata_name,match
71826,MICHAEL BAY,Q59259,MICHAEL BAY,100
71826,MICHAEL BAY,Q62547,MICHAEL BALLHAUS,61
71826,MICHAEL BAY,Q487094,MICHAEL CHAPMAN,60
71826,MICHAEL BAY,Q2831397,ALBERT MICHEL,59
71826,MICHAEL BAY,Q241510,MICHAEL BIEHN,59
71826,MICHAEL BAY,Q299302,MICHAEL GOUGH,59
71826,MICHAEL BAY,Q119798,MICHAEL DOUGLAS,59
71826,MICHAEL BAY,Q1276579,MICHAEL ANSARA,58
71826,MICHAEL BAY,Q561067,MICHAEL BERRYMAN,58
71826,MICHAEL BAY,Q3308007,MICHAEL B. JORDAN,57
71826,MICHAEL BAY,Q671927,MICHAEL CASSIDY,57
71826,MICHAEL BAY,Q692550,MICHAEL KAHN,57
71826,MICHAEL BAY,Q358089,MICHEL AUMONT,56
71826,MICHAEL BAY,Q604762,MICHAEL BOWEN,56
71826,MICHAEL BAY,Q1336515,MYCHAEL DANNA,56
71826,MICHAEL BAY,Q350717,MICHAEL APTED,55
71826,MICHAEL BAY,Q940699,MICHAEL BOATMAN,54
71826,MICHAEL BAY,Q1930637,MICHEL ARCAND,54
71826,MICHAEL BAY,Q250041,MICHAEL HURST,53
71826,MICHAEL BAY,Q220584,MICHAEL MADSEN,53
71826,MICHAEL BAY,Q541368,MICHAEL ALMEREYDA,53
71826,MICHAEL BAY,Q3309161,MICHEL CACCIA,52
71826,MICHAEL BAY,Q3308348,MICHAEL MAILER,52
71826,MICHAEL BAY,Q519321,MICHAEL CRAIG,52
71826,MICHAEL BAY,Q14918002,MICHAEL HARNEY,52
71826,MICHAEL BAY,Q346540,MICHAEL LONSDALE,52
71826,MICHAEL BAY,Q3856128,MICHAEL R. BURNS,52
71826,MICHAEL BAY,Q521135,MICHAEL CARRERAS,50
71826,MICHAEL BAY,Q1362106,MICHAEL BALCON,50
71826,MICHAEL BAY,Q1384181,MICHAEL MCKEAN,50
71826,MICHAEL BAY,Q138005,MICHAEL KEATON,50
71826,MICHAEL BAY,Q1320615,MICHAEL BEACH,50
71826,MICHAEL BAY,Q3308028,MICHAEL BENAROYA,50
71826,MICHAEL BAY,Q18161447,MICHAEL BALFOUR,50
71826,MICHAEL BAY,Q395274,MICHAEL J. FOX,50
71826,MICHAEL BAY,Q203545,MICHAEL GAMBON,50
71826,MICHAEL BAY,Q714675,MICHAEL BADALUCCO,50
71826,MICHAEL BAY,Q1278413,MICHAEL CONRAD,50
71826,MICHAEL BAY,Q896694,MICHAEL JARY,50
71826,MICHAEL BAY,Q1930399,MICHAL DLOUHY,50
71826,MICHAEL BAY,Q1928284,MICHAEL KRANZ,50
71826,MICHAEL BAY,Q980351,JOHN MICHAEL HAYES,50
71826,MICHAEL BAY,Q3180255,JOEL MICHAELY,50
71826,MICHAEL BAY,Q1676880,MICHAEL DUBSON,50
71826,MICHAEL BAY,Q16107301,MICHAEL FEAST,50
71826,MICHAEL BAY,Q386249,MICHAEL GASTON,48
71826,MICHAEL BAY,Q63798287,MICHEL MCLEAN,48
71826,MICHAEL BAY,Q292870,MICHELLE BAUER,48
71826,MICHAEL BAY,Q17093945,MICHAEL BARRETT,48
71826,MICHAEL BAY,Q3309012,MICHEL BERTO,48
71826,MICHAEL BAY,Q1772656,MICHAEL GAHR,48
71826,MICHAEL BAY,Q973762,MICHAEL BISPING,48
71826,MICHAEL BAY,Q352696,MICHAEL BEASLEY,48
71826,MICHAEL BAY,Q1784382,MICHEL BEAUNE,48
71826,MICHAEL BAY,Q656035,MICHAEL CRAWFORD,48
71826,MICHAEL BAY,Q6831157,MICHAEL HIRSH,48
71826,MICHAEL BAY,Q207458,MISCHA BARTON,48
71826,MICHAEL BAY,Q1398256,MICHEL BLANC,48
71826,MICHAEL BAY,Q12326893,MICHAEL BROSTRUP,48
71826,MICHAEL BAY,Q3635235,BARRY MICHAEL COOPER,48
71826,MICHAEL BAY,Q100844,MICHAEL DEGEN,48
71826,MICHAEL BAY,Q89032,MICHAEL MENDL,48
71826,MICHAEL BAY,Q3308040,MICHAEL BLANKFORT,47
71826,MICHAEL BAY,Q96599,MICHAEL BOHNEN,47
71826,MICHAEL BAY,Q861490,MICHAEL MALONEY,47
71826,MICHAEL BAY,Q3308290,MICHAEL KAPLAN,47
71826,MICHAEL BAY,Q3311284,MICHELE CAREY,47
71826,MICHAEL BAY,Q3308936,MICHEL BARBEY,47
71826,MICHAEL BAY,Q2831,MICHAEL JACKSON,47
71826,MICHAEL BAY,Q1373859,MICHAEL DUNN,47
71826,MICHAEL BAY,Q526468,MICHAEL MASSEE,47
71826,MICHAEL BAY,Q15835006,MICHAEL CHANDLER,47
71826,MICHAEL BAY,Q597540,MIHA BALOH,47
71826,MICHAEL BAY,Q1928504,MICHAEL MAIEN,47
71826,MICHAEL BAY,Q3288259,MARC MICHEL,47
71826,MICHAEL BAY,Q329716,MICHAEL JETER,47
71826,MICHAEL BAY,Q3309372,MICHEL DAIGLE,46
71826,MICHAEL BAY,Q3308869,MICHEL ANDRE,46
71826,MICHAEL BAY,Q6828468,MICHAEL BARRINGER,46
71826,MICHAEL BAY,Q3308884,MICHEL ARDAN,46
71826,MICHAEL BAY,Q6829322,MICHAEL COCHRANE,46
71826,MICHAEL BAY,Q3311550,MICHELE ALFA,46
71826,MICHAEL BAY,Q3050134,MICHAEL B. SILVER,46
71826,MICHAEL BAY,Q3047356,EDDY MITCHELL,46
71826,MICHAEL BAY,Q1927032,MICHAEL BORTMAN,46
71826,MICHAEL BAY,Q2917346,MICHEL BOUJENAH,46
71826,MICHAEL BAY,Q455956,RACHAEL BELLA,45
71826,MICHAEL BAY,Q1677945,MICHAEL IAN BLACK,45
71826,MICHAEL BAY,Q1349166,MICHAEL BROOK,45
71826,MICHAEL BAY,Q1346638,MICHAEL HUI,45
71826,MICHAEL BAY,Q18572009,MICHAL DALECKY,45
71826,MICHAEL BAY,Q539685,MICHAEL ANDERSON,45
71826,MICHAEL BAY,Q950104,MICHAEL JACE,45
71826,MICHAEL BAY,Q786003,MICHAEL EALY,45
71826,MICHAEL BAY,Q3309546,MICHEL DURAN,45
71826,MICHAEL BAY,Q3307960,MICHA BAYARD,45
71826,MICHAEL BAY,Q1304557,MICHEL BARDINET,45
71826,MICHAEL BAY,Q3309416,MICHEL DELAHAYE,45
71826,MICHAEL BAY,Q9003896,MICHAEL MAK,45
71826,MICHAEL BAY,Q3309950,MICHEL ISRAEL,45
71826,MICHAEL BAY,Q281951,MICHAEL HYATT,45
71826,MICHAEL BAY,Q1930792,MICHEL KELBER,45
71826,MICHAEL BAY,Q6737845,MAJID MICHEL,45
71826,MICHAEL BAY,Q1538925,MICHAEL ANDREWS,45
71826,MICHAEL BAY,Q782662,MICHAEL GROSS,45
71826,MICHAEL BAY,Q212416,MICHAEL BYRNE,45
71826,MICHAEL BAY,Q123351,MICHAEL CAINE,45
71826,MICHAEL BAY,Q115683,MICHAEL ARLEN,44
71826,MICHAEL BAY,Q803804,BAILEY CHASE,44
71826,MICHAEL BAY,Q22344392,MICHAEL GERBER,44
71826,MICHAEL BAY,Q3702623,DARIO MICHELI,44
71826,MICHAEL BAY,Q84199,MICHAEL HANEKE,44
71826,MICHAEL BAY,Q12036627,MICHAEL HOFBAUER,44
71826,MICHAEL BAY,Q50840435,MICHAEL C. BUTLER,44
71826,MICHAEL BAY,Q6382703,KEEGAN-MICHAEL KEY,44
71826,MICHAEL BAY,Q317024,MICHAEL ANGARANO,44
71826,MICHAEL BAY,Q1749520,MICHAEL KONIG,44
71826,MICHAEL BAY,Q9012349,JOEL B. MICHAELS,44
71826,MICHAEL BAY,Q3277020,MICHAEL DAMIAN,44
71826,MICHAEL BAY,Q6829249,MICHAEL CHOW,44
71826,MICHAEL BAY,Q920273,MICHAEL DE LUCA,44
71826,MICHAEL BAY,Q236075,ALY MICHALKA,44
71826,MICHAEL BAY,Q12036616,MICHAEL BERAN,44
71826,MICHAEL BAY,Q156300,MICHAEL KAMEN,44
71826,MICHAEL BAY,Q3309147,MICHEL BENA,44
71826,MICHAEL BAY,Q1342944,MICHEL JONASZ,44
71826,MICHAEL BAY,Q18344404,MICHAEL JONES,44
71826,MICHAEL BAY,Q3308265,MICHAEL JABLOW,44
71826,MICHAEL BAY,Q6832529,MICHAEL MARK,44
71826,MICHAEL BAY,Q12326965,MICHAEL MARDORF,44
71826,MICHAEL BAY,Q3308158,MICHAEL DORMAN,44
71826,MICHAEL BAY,Q12326885,MICHAEL ASMUSSEN,44
71826,MICHAEL BAY,Q1281327,MICHAEL MANSFELD,44
71826,MICHAEL BAY,Q54861496,MICHELLE BUTEAU,44
71826,MICHAEL BAY,Q276114,RACHAEL BLAKE,44
71826,MICHAEL BAY,Q6831834,MICHAEL KENNEDY,44
71826,MICHAEL BAY,Q41675114,MICHAEL DUGAN,44
71826,MICHAEL BAY,Q13499550,MICHAEL COSTIGAN,44
71826,MICHAEL BAY,Q1927038,MICHAEL BRANDNER,44
71826,MICHAEL BAY,Q16131699,MICHAEL ALONI,44
71826,MICHAEL BAY,Q1930072,MICHAELA KUKLOVA,44
71826,MICHAEL BAY,Q1351047,MICHAEL GRANT,44
71826,MICHAEL BAY,Q6828593,MICHAEL BENYAER,43
71826,MICHAEL BAY,Q16239190,MICHAEL HALSEY,43
71826,MICHAEL BAY,Q3311356,MICHELINE DAX,43
71826,MICHAEL BAY,Q316955,MICHAEL DORN,43
71826,MICHAEL BAY,Q441242,MICHAEL GOTHARD,43
71826,MICHAEL BAY,Q6828681,MICHAEL BLACKSON,43
71826,MICHAEL BAY,Q218605,MICHAEL V. GAZZO,43
