acmi_id,acmi_name,wikidata_id,wikidata_name,match
35344,DOUGLAS KEEVE,Q60194456,VENU UDUGULA,28
35344,DOUGLAS KEEVE,Q84607168,DOUGLAS KNAPP,27
35344,DOUGLAS KEEVE,Q23855527,DOUGLAS WAKEFIELD,27
35344,DOUGLAS KEEVE,Q94834510,EVZEN DRMOLA,27
35344,DOUGLAS KEEVE,Q7385214,RYNE DOUGLAS PEARSON,27
35344,DOUGLAS KEEVE,Q5301624,DOUGLAS HAGE,27
35344,DOUGLAS KEEVE,Q6003637,MARIA DOUGLAS,27
35344,DOUGLAS KEEVE,Q1252518,DOUGLAS STEWART,27
35344,DOUGLAS KEEVE,Q6162394,JASON DOUGLAS,27
35344,DOUGLAS KEEVE,Q473030,DOUGLAS KENNEDY,26
35344,DOUGLAS KEEVE,Q28935713,DOUGLAS MYERS,26
35344,DOUGLAS KEEVE,Q5301912,DOUGLAS RAE,26
35344,DOUGLAS KEEVE,Q3125879,HAL DOUGLAS,25
35344,DOUGLAS KEEVE,Q3038007,DOUGLAS HEYES,24
35344,DOUGLAS KEEVE,Q3714641,DOUGLAS PAYNE,24
35344,DOUGLAS KEEVE,Q742632,DOUGLAS PRESTON,24
35344,DOUGLAS KEEVE,Q3134425,HERVE BOURGES,24
35344,DOUGLAS KEEVE,Q1252342,DOUGLAS HICKOX,24
35344,DOUGLAS KEEVE,Q1252503,DOUGLAS SILVA,24
35344,DOUGLAS KEEVE,Q20978690,LARS SKREE,24
35344,DOUGLAS KEEVE,Q20684036,WARREN DOUGLAS,24
35344,DOUGLAS KEEVE,Q5927668,JAVIER DROLAS,24
35344,DOUGLAS KEEVE,Q3714646,DOUGLAS SMITH,24
35344,DOUGLAS KEEVE,Q121637,KATIE DOUGLAS,22
35344,DOUGLAS KEEVE,Q891248,BOLA DE NIEVE,22
35344,DOUGLAS KEEVE,Q958863,PIERRE DOUGLAS,22
35344,DOUGLAS KEEVE,Q25394536,KATIE DOUGLAS,22
35344,DOUGLAS KEEVE,Q29461608,DOUGLAS KOCH,22
35344,DOUGLAS KEEVE,Q5301951,DOUGLAS ROWE,21
35344,DOUGLAS KEEVE,Q7372754,ROY DOUGLAS,21
35344,DOUGLAS KEEVE,Q5301494,DOUGLAS FURBER,21
35344,DOUGLAS KEEVE,Q10268486,DOUGLAS SIMON,21
35344,DOUGLAS KEEVE,Q3038035,DOUGLAS PIPES,21
35344,DOUGLAS KEEVE,Q1183809,DEL REEVES,21
35344,DOUGLAS KEEVE,Q8651,DOUGLAS SHEARER,21
35344,DOUGLAS KEEVE,Q7651463,SUZZANNE DOUGLAS,21
35344,DOUGLAS KEEVE,Q460062,SHIRLEY DOUGLAS,20
35344,DOUGLAS KEEVE,Q1252553,DOUGLAS WELBAT,20
35344,DOUGLAS KEEVE,Q5301835,DOUGLAS MUNRO,20
35344,DOUGLAS KEEVE,Q6288352,JOSEPHINE DOUGLAS,19
35344,DOUGLAS KEEVE,Q36842097,DOUGLAS LAW,19
35344,DOUGLAS KEEVE,Q3376546,PETER DOUGLAS,19
35344,DOUGLAS KEEVE,Q6132765,JAMES DOUGLAS,17
35344,DOUGLAS KEEVE,Q6794703,MAX DOUGLAS,17
35344,DOUGLAS KEEVE,Q966372,JACK DOUGLAS,17
35344,DOUGLAS KEEVE,Q1252412,DOUGLAS O'KEEFFE,17
35344,DOUGLAS KEEVE,Q15985278,DOUGLAS HORN,17
35344,DOUGLAS KEEVE,Q235685,DANA REEVE,17
35344,DOUGLAS KEEVE,Q2441446,DOUGLAS SEALE,17
35344,DOUGLAS KEEVE,Q28553523,DOUGLAS PEIRCE,17
35344,DOUGLAS KEEVE,Q5301800,DOUGLAS MCKEOWN,17
35344,DOUGLAS KEEVE,Q369858,SEAN DOUGLAS,17
35344,DOUGLAS KEEVE,Q438241,KATE DOUGLAS WIGGIN,17
35344,DOUGLAS KEEVE,Q5301836,DOUGLAS MYERS,16
35344,DOUGLAS KEEVE,Q20993791,DOUGLAS REITH,16
35344,DOUGLAS KEEVE,Q1386707,MIKE DOUGLAS,16
35344,DOUGLAS KEEVE,Q330904,JACKSON DOUGLAS,16
35344,DOUGLAS KEEVE,Q46996041,DOUGLAS SCOTT,16
35344,DOUGLAS KEEVE,Q24705288,DOUGLAS HURCOMBE,15
35344,DOUGLAS KEEVE,Q6183508,JERRY DOUGLAS,15
35344,DOUGLAS KEEVE,Q7405119,SALLY DOUGLAS,15
35344,DOUGLAS KEEVE,Q5301814,DOUGLAS MILES,14
35344,DOUGLAS KEEVE,Q61113237,DOUGLAS LIM,14
35344,DOUGLAS KEEVE,Q3814013,KATYA DOUGLAS,14
35344,DOUGLAS KEEVE,Q7612664,STEVE GLEASON,13
35344,DOUGLAS KEEVE,Q354538,DOUGLAS GRESHAM,13
35344,DOUGLAS KEEVE,Q6121653,JADYN DOUGLAS,13
35344,DOUGLAS KEEVE,Q1252255,DOUGLAS EMERSON,13
35344,DOUGLAS KEEVE,Q5301974,DOUGLAS SILLS,13
35344,DOUGLAS KEEVE,Q19282008,GEORGE DOUGLAS,13
35344,DOUGLAS KEEVE,Q5301731,DOUGLAS LIGHT,13
35344,DOUGLAS KEEVE,Q5301587,DOUGLAS HENDERSON,13
35344,DOUGLAS KEEVE,Q6178270,JENNIFER DOUGLAS,12
35344,DOUGLAS KEEVE,Q23038862,DOUGLAS ROBERTS,12
35344,DOUGLAS KEEVE,Q24577981,DOUGLAS C. MERRIFIELD,12
35344,DOUGLAS KEEVE,Q326654,DOUGLAS TOMPKINS,12
35344,DOUGLAS KEEVE,Q5301509,DOUGLAS GAYETON,12
35344,DOUGLAS KEEVE,Q5301683,DOUGLAS KENT HALL,12
35344,DOUGLAS KEEVE,Q72882364,KEESIC DOUGLAS,12
35344,DOUGLAS KEEVE,Q59209777,DOUGLAS ESPER,12
35344,DOUGLAS KEEVE,Q98761221,DOUGLAS SCHOLES,12
35344,DOUGLAS KEEVE,Q1372141,PAUL DOUGLAS,11
35344,DOUGLAS KEEVE,Q5301602,DOUGLAS HILL,10
35344,DOUGLAS KEEVE,Q301855,LOUIS DOUGLAS,10
35344,DOUGLAS KEEVE,Q85553123,DOUGLAS GREGOIRE,10
35344,DOUGLAS KEEVE,Q72876988,DOUGLAS UKO,10
35344,DOUGLAS KEEVE,Q16006380,DOUGLAS EVANS,8
