acmi_id,acmi_name,wikidata_id,wikidata_name,match
76993,RHODA ROBERTS,Q11153,JOHN ROBERTS,68
76993,RHODA ROBERTS,Q7345626,ROBERT HORTON,65
76993,RHODA ROBERTS,Q3611493,ALFREDO ROBERT,65
76993,RHODA ROBERTS,Q3435084,ROBERT FAVART,65
76993,RHODA ROBERTS,Q3435031,ROBERT EDESON,63
76993,RHODA ROBERTS,Q717663,ROBERT FOLK,63
76993,RHODA ROBERTS,Q2156687,ROBERT BUTLER,62
76993,RHODA ROBERTS,Q313981,ROBERT HARRIS,62
76993,RHODA ROBERTS,Q207969,ERIC ROBERTS,61
76993,RHODA ROBERTS,Q434694,ROBERT HARDY,61
76993,RHODA ROBERTS,Q15070027,ROBERT OSTERLOH,61
76993,RHODA ROBERTS,Q3938220,ROBERT BRUNTON,61
76993,RHODA ROBERTS,Q722412,ROBERT DALBAN,60
76993,RHODA ROBERTS,Q1349886,ROBERT FLOREY,60
76993,RHODA ROBERTS,Q55631841,ROBERT MILLER,59
76993,RHODA ROBERTS,Q191999,ROBERT MCNAMARA,59
76993,RHODA ROBERTS,Q7342864,ROBERT CHAPPELL,59
76993,RHODA ROBERTS,Q510769,ROBERT BROWN,58
76993,RHODA ROBERTS,Q453761,ROBERT FRANCIS,58
76993,RHODA ROBERTS,Q269731,ROBERT Z. LEONARD,58
76993,RHODA ROBERTS,Q7341609,ROBERT ARTHUR,58
76993,RHODA ROBERTS,Q722196,ROBERT CONRAD,58
76993,RHODA ROBERTS,Q556990,ROBERT BARRAT,58
76993,RHODA ROBERTS,Q2865317,ARTHUR ROBERTS,58
76993,RHODA ROBERTS,Q1344716,ROBERT HARRON,58
76993,RHODA ROBERTS,Q3938213,ROBERT BOLDER,57
76993,RHODA ROBERTS,Q503933,ROBERTO PREGADIO,57
76993,RHODA ROBERTS,Q970432,NORBERT BRODINE,57
76993,RHODA ROBERTS,Q2158073,ROBERT LORD,57
76993,RHODA ROBERTS,Q7030166,NICOLE ROBERT,57
76993,RHODA ROBERTS,Q978222,ROBERT FRAISSE,57
76993,RHODA ROBERTS,Q7344862,ROBERT GORDON,57
76993,RHODA ROBERTS,Q59215,ROBERT REDFORD,57
76993,RHODA ROBERTS,Q7358291,ROGER HAMMOND,57
76993,RHODA ROBERTS,Q948929,ROBERT FRAZER,57
76993,RHODA ROBERTS,Q1477753,ROBERT BERGER,56
76993,RHODA ROBERTS,Q7350659,ROBERT W. CORT,56
76993,RHODA ROBERTS,Q1385393,ROBERT KEITH,56
76993,RHODA ROBERTS,Q3938399,ROBERT RAMSEY,56
76993,RHODA ROBERTS,Q15637283,ROBERT KURRLE,56
76993,RHODA ROBERTS,Q3436021,ROBERT OZANNE,56
76993,RHODA ROBERTS,Q3436087,ROBERT PIZANI,56
76993,RHODA ROBERTS,Q3436143,ROBERT RALPHY,56
76993,RHODA ROBERTS,Q443317,ROBERT DAVI,56
76993,RHODA ROBERTS,Q451811,ROBERT PRESTON,56
76993,RHODA ROBERTS,Q1249102,ROBERTO REY,56
76993,RHODA ROBERTS,Q361238,ROBERT LOGGIA,56
76993,RHODA ROBERTS,Q375290,ROBERT HOSSEIN,56
76993,RHODA ROBERTS,Q3938639,ROBERTO BRACCO,56
76993,RHODA ROBERTS,Q1722867,ROBERT PIROSH,56
76993,RHODA ROBERTS,Q52378074,ROBERT PRIMES,56
76993,RHODA ROBERTS,Q171736,ROBERT DUVALL,56
76993,RHODA ROBERTS,Q1786068,ROBERT O. RAGLAND,56
76993,RHODA ROBERTS,Q965379,ROBERT MORLEY,56
76993,RHODA ROBERTS,Q1806583,ROBERT D. WEBB,56
76993,RHODA ROBERTS,Q19517850,CONRAD ROBERTS,56
76993,RHODA ROBERTS,Q2888896,ROBERT A. MCGOWAN,55
76993,RHODA ROBERTS,Q2157833,ROBERT J. KERN,55
76993,RHODA ROBERTS,Q2156864,ROBERT DAY,55
76993,RHODA ROBERTS,Q3938840,ROBERTO GERARDI,55
76993,RHODA ROBERTS,Q115023,ROBERT LAND,55
76993,RHODA ROBERTS,Q193160,ROBERT SEAN LEONARD,55
76993,RHODA ROBERTS,Q84926,ROBERT HOFFMANN,55
76993,RHODA ROBERTS,Q5194951,GERMAN ROBLES,55
76993,RHODA ROBERTS,Q705447,ROBERT EASTON,55
76993,RHODA ROBERTS,Q20649670,ROBERT MAY,55
76993,RHODA ROBERTS,Q7351683,ROBERTO ESCALADA,55
76993,RHODA ROBERTS,Q24057,DALLAS ROBERTS,55
76993,RHODA ROBERTS,Q119923,ROBERT GRAF,55
76993,RHODA ROBERTS,Q3938324,ROBERT KANE,55
76993,RHODA ROBERTS,Q3246622,ROBERT BERRI,55
76993,RHODA ROBERTS,Q7344267,ROBERT FARRAR,55
76993,RHODA ROBERTS,Q3434497,ROBERT BALPO,54
76993,RHODA ROBERTS,Q36949,ROBERT DE NIRO,54
76993,RHODA ROBERTS,Q634574,ROBERT BEATTY,54
76993,RHODA ROBERTS,Q2975586,ROBERT F. HILL,54
76993,RHODA ROBERTS,Q583717,ROBERT H. PLANCK,54
76993,RHODA ROBERTS,Q2159531,ROBERTO LEONI,54
76993,RHODA ROBERTS,Q228598,EMMA ROBERTS,54
76993,RHODA ROBERTS,Q15439748,ROBERT HERZL,54
76993,RHODA ROBERTS,Q172352,ROBERT O'BRIEN,54
76993,RHODA ROBERTS,Q85024,ROBERT A. STEMMLE,54
76993,RHODA ROBERTS,Q3435123,ROBERT FOULK,54
76993,RHODA ROBERTS,Q2057633,ROBERT DREW,54
76993,RHODA ROBERTS,Q3435835,ROBERT MANUEL,54
76993,RHODA ROBERTS,Q2157024,ROBERT E. DOLAN,54
