acmi_id,acmi_name,wikidata_id,wikidata_name,match
29732,ANDREW SOLT PRODUCTIONS,Q210762,ANDREW ROSSI,47
29732,ANDREW SOLT PRODUCTIONS,Q323686,ANDRE POUSSE,45
29732,ANDREW SOLT PRODUCTIONS,Q436699,ANDREW BARTON PATERSON,44
29732,ANDREW SOLT PRODUCTIONS,Q506183,ANDREW MARTON,44
29732,ANDREW SOLT PRODUCTIONS,Q263095,ANDREW PRINE,44
29732,ANDREW SOLT PRODUCTIONS,Q518457,ANDRE DUSSOLLIER,44
29732,ANDREW SOLT PRODUCTIONS,Q4758784,ANDREW UPTON,43
29732,ANDREW SOLT PRODUCTIONS,Q3616265,ANDREW GROSS,43
29732,ANDREW SOLT PRODUCTIONS,Q522603,ANDRE ROUSSIN,41
29732,ANDREW SOLT PRODUCTIONS,Q494855,ANDREA PRODAN,40
29732,ANDREW SOLT PRODUCTIONS,Q15456817,ANDREW GROSS,40
29732,ANDREW SOLT PRODUCTIONS,Q16196404,ANDREW CONNOLLY,39
29732,ANDREW SOLT PRODUCTIONS,Q4758318,ANDREW PROWSE,38
29732,ANDREW SOLT PRODUCTIONS,Q506958,ANDREW ROBINSON,38
29732,ANDREW SOLT PRODUCTIONS,Q2847395,ANDRE BRUNOT,38
29732,ANDREW SOLT PRODUCTIONS,Q4756652,ANDREW COLTON,37
29732,ANDREW SOLT PRODUCTIONS,Q106072238,ANDREW LANE CAWTHON,37
29732,ANDREW SOLT PRODUCTIONS,Q65115476,ANDRE DUSSAULT,36
29732,ANDREW SOLT PRODUCTIONS,Q17310291,ANDREW RUBIN,36
29732,ANDREW SOLT PRODUCTIONS,Q16773592,ANDREW DUCOTE,35
29732,ANDREW SOLT PRODUCTIONS,Q4758614,ANDREW SOLT,35
29732,ANDREW SOLT PRODUCTIONS,Q2849020,ANDRES JOSE CRUZ SOUBLETTE,33
29732,ANDREW SOLT PRODUCTIONS,Q2847658,ANDRE DIOT,32
29732,ANDREW SOLT PRODUCTIONS,Q60768056,ANDREW P. SOLT,31
29732,ANDREW SOLT PRODUCTIONS,Q7437182,SCOTT S. ANDERSON,31
29732,ANDREW SOLT PRODUCTIONS,Q64573482,ANDREW BONGIORNO,29
29732,ANDREW SOLT PRODUCTIONS,Q4756824,ANDREW DOST,29
29732,ANDREW SOLT PRODUCTIONS,Q4756792,ANDREW DENTON,29
29732,ANDREW SOLT PRODUCTIONS,Q4756737,ANDREW CURTIS,29
29732,ANDREW SOLT PRODUCTIONS,Q4758143,ANDREW O'CONNOR,26
29732,ANDREW SOLT PRODUCTIONS,Q39346447,ANDREW PARKINSON,24
29732,ANDREW SOLT PRODUCTIONS,Q63767670,ANDREW RUSSO,24
29732,ANDREW SOLT PRODUCTIONS,Q26922408,ANDREW GRISSOM,20
29732,ANDREW SOLT PRODUCTIONS,Q4758415,ANDREW ROBSON,17
29732,ANDREW SOLT PRODUCTIONS,Q4758627,ANDREW ST. JOHN,16
29732,ANDREW SOLT PRODUCTIONS,Q4758456,ANDREW RUSSO,15
29732,ANDREW SOLT PRODUCTIONS,Q522241,ANDRE PERCHICOT,15
29732,ANDREW SOLT PRODUCTIONS,Q2848573,ANDRE ROUSSELET,0
29732,ANDREW SOLT PRODUCTIONS,Q27056427,ANDREA BUDU TONIOLO,0
29732,ANDREW SOLT PRODUCTIONS,Q76370359,ANDREAS ROOSVALT,0
