acmi_id,acmi_name,wikidata_id,wikidata_name,match
12836,GEORGE LUGER,Q2560665,LEO GORCEY,64
12836,GEORGE LUGER,Q63816,HEINRICH GEORGE,57
12836,GEORGE LUGER,Q446960,GEORGE MILLER,51
12836,GEORGE LUGER,Q465643,GEORGE RIGAUD,51
12836,GEORGE LUGER,Q152941,GEORGE IRVING,51
12836,GEORGE LUGER,Q506715,GEORGE WELLS,50
12836,GEORGE LUGER,Q449900,GEORGE SEGAL,50
12836,GEORGE LUGER,Q716651,GEORGE MELFORD,50
12836,GEORGE LUGER,Q3101977,GEORGE W. GEORGE,49
12836,GEORGE LUGER,Q3103234,GEORGES MORTON,49
12836,GEORGE LUGER,Q1764618,GEORGE MAGRILL,49
12836,GEORGE LUGER,Q73035,GEORGE LOPEZ,48
12836,GEORGE LUGER,Q630981,GEORGE SIDNEY,48
12836,GEORGE LUGER,Q345994,GEORGE SLUIZER,48
12836,GEORGE LUGER,Q436187,GEORGE RAFT,48
12836,GEORGE LUGER,Q3101692,GEORGE KING,47
12836,GEORGE LUGER,Q342537,GEORGE REEVES,47
12836,GEORGE LUGER,Q745414,GEORGE SHERMAN,47
12836,GEORGE LUGER,Q3218689,LAURA GORE,47
12836,GEORGE LUGER,Q3103506,GEORGES STAQUET,47
12836,GEORGE LUGER,Q1507268,GEORGIE STOLL,47
12836,GEORGE LUGER,Q5535803,GEORG RYDEBERG,47
12836,GEORGE LUGER,Q3760593,GEORGE MARTIN,47
12836,GEORGE LUGER,Q110154,GEORGE TAKEI,47
12836,GEORGE LUGER,Q953336,GEORGE MONTGOMERY,47
12836,GEORGE LUGER,Q191819,GEORGE MARTIN,47
12836,GEORGE LUGER,Q3102792,GEORGES GOSSET,47
12836,GEORGE LUGER,Q3101978,GEORGE WAGGNER,47
12836,GEORGE LUGER,Q6235082,JOHN GEORGE,47
12836,GEORGE LUGER,Q27890560,LUBO GREGOR,46
12836,GEORGE LUGER,Q3101830,GEORGE PERIOLAT,46
12836,GEORGE LUGER,Q31213379,SALOO GEORGE,46
12836,GEORGE LUGER,Q5543881,GEORGE RIDGWELL,46
12836,GEORGE LUGER,Q3103025,GEORGES LANNES,46
12836,GEORGE LUGER,Q458433,GEORGE POLLOCK,46
12836,GEORGE LUGER,Q5538333,GEORGE D. WALLACE,46
12836,GEORGE LUGER,Q2062257,GEORGE WALSH,46
12836,GEORGE LUGER,Q562257,GEOFFREY LEWIS,46
12836,GEORGE LUGER,Q505969,GEORGE WENDT,46
12836,GEORGE LUGER,Q3101599,GEORGE GIVOT,46
12836,GEORGE LUGER,Q3101795,GEORGE NICHOLS,46
12836,GEORGE LUGER,Q298818,GEORGE KENNEDY,45
12836,GEORGE LUGER,Q51490,GEORGE STEVENS,45
12836,GEORGE LUGER,Q1456572,GEORGE LENZ,45
12836,GEORGE LUGER,Q36980,GEORGE PEPPARD,45
12836,GEORGE LUGER,Q2400852,GEORGES PECLET,45
12836,GEORGE LUGER,Q1808428,LAURO ESCOREL,45
12836,GEORGE LUGER,Q349518,GEORGE W. HILL,45
12836,GEORGE LUGER,Q152272,GEORGES MELIES,45
12836,GEORGE LUGER,Q296491,GEORGE SANDERS,45
12836,GEORGE LUGER,Q554443,GEORGE E. STONE,45
12836,GEORGE LUGER,Q38222,GEORGE LUCAS,45
12836,GEORGE LUGER,Q5537552,GEORGE C. HULL,45
12836,GEORGE LUGER,Q509576,GEORGE HIVELY,45
12836,GEORGE LUGER,Q534224,EHREN KRUGER,44
12836,GEORGE LUGER,Q69580781,GREG LATTER,44
12836,GEORGE LUGER,Q5541379,GEORGE KLEINSINGER,44
12836,GEORGE LUGER,Q242460,GLADYS GEORGE,44
12836,GEORGE LUGER,Q3103031,GEORGES LAMPIN,44
12836,GEORGE LUGER,Q237645,SUSAN GEORGE,44
12836,GEORGE LUGER,Q1508673,GEORGE ZUCCO,44
12836,GEORGE LUGER,Q3103291,GEORGES PALLY,44
12836,GEORGE LUGER,Q677496,GEORGES WILSON,44
12836,GEORGE LUGER,Q288337,GEORGE SEATON,44
12836,GEORGE LUGER,Q441976,GEORGE B. SEITZ,44
12836,GEORGE LUGER,Q63062,GOTZ GEORGE,44
12836,GEORGE LUGER,Q1351715,GEORGES LAUTNER,43
12836,GEORGE LUGER,Q5540304,GEORGE HASSELL,43
12836,GEORGE LUGER,Q1505145,GEORG LEHN,43
12836,GEORGE LUGER,Q41795882,GEORGE MEEHAN,43
12836,GEORGE LUGER,Q5535834,GEORG WILDHAGEN,43
12836,GEORGE LUGER,Q662657,GEORGE HERNANDEZ,43
12836,GEORGE LUGER,Q1508089,GEORGE PRAVDA,43
12836,GEORGE LUGER,Q1707761,GEORGE J. LEWIS,43
12836,GEORGE LUGER,Q4994395,BORGE MULLER,43
12836,GEORGE LUGER,Q506146,GEORGE JESSEL,43
12836,GEORGE LUGER,Q5540370,GEORGE HEATH,43
12836,GEORGE LUGER,Q1508941,GEORGES GERET,43
12836,GEORGE LUGER,Q5966225,HELGE LUNDE,43
12836,GEORGE LUGER,Q1501432,GENE RUGGIERO,42
12836,GEORGE LUGER,Q452471,GEORGES PERINAL,42
12836,GEORGE LUGER,Q3101763,GEORGE MEEKER,42
12836,GEORGE LUGER,Q3815502,GEORG ODDNER,42
12836,GEORGE LUGER,Q5546115,GEORGE WEBBER,42
12836,GEORGE LUGER,Q20880470,SHAN GEORGE,42
12836,GEORGE LUGER,Q460180,GEORGETTE LEBLANC,42
12836,GEORGE LUGER,Q92118,GEORGE HURDALEK,42
12836,GEORGE LUGER,Q21475339,GEORGE MORRELL,42
12836,GEORGE LUGER,Q40645,LUDWIG BERGER,42
12836,GEORGE LUGER,Q233575,MELISSA GEORGE,42
12836,GEORGE LUGER,Q5524963,GARY DEVORE,42
12836,GEORGE LUGER,Q3103121,GEORGES LUCAS,42
12836,GEORGE LUGER,Q731331,GEORGE PAL,42
12836,GEORGE LUGER,Q3103256,GEORGES NERI,41
12836,GEORGE LUGER,Q3101759,GEORGE MENDELUK,41
12836,GEORGE LUGER,Q3733946,ETTORE GERI,41
12836,GEORGE LUGER,Q249925,GEORGE GRIZZARD,41
12836,GEORGE LUGER,Q527052,GEORGE MURPHY,41
12836,GEORGE LUGER,Q1505425,GEORG MUSCHNER,41
12836,GEORGE LUGER,Q1507594,GEORGE HILTON,41
12836,GEORGE LUGER,Q5541965,GEORGE M. MERRICK,41
12836,GEORGE LUGER,Q945691,GEOFFREY HOLDER,41
12836,GEORGE LUGER,Q14946907,GEORGE ROBEY,41
12836,GEORGE LUGER,Q8960661,GENG LE,41
12836,GEORGE LUGER,Q5542470,GEORGE MIKELL,40
12836,GEORGE LUGER,Q1334754,GEORGE HARRIS,40
12836,GEORGE LUGER,Q470951,GEORGE GRUNTZ,40
12836,GEORGE LUGER,Q285642,GEORGE SCHAEFER,40
12836,GEORGE LUGER,Q191966,GENE WILDER,40
12836,GEORGE LUGER,Q3103513,GEORGES TABET,40
12836,GEORGE LUGER,Q615200,GEORGE NEWBERN,40
12836,GEORGE LUGER,Q15069932,GEORGES HUBERT,40
12836,GEORGE LUGER,Q3103481,GEORGES SELLIER,40
12836,GEORGE LUGER,Q3103625,GEORGES VITRAY,40
12836,GEORGE LUGER,Q365963,GEORGE MARTIN,40
12836,GEORGE LUGER,Q3102838,GEORGES GUERET,40
12836,GEORGE LUGER,Q5308817,GEORGE MURCELL,40
12836,GEORGE LUGER,Q353978,R. LEE ERMEY,40
12836,GEORGE LUGER,Q1503879,GEORG C. KLAREN,40
12836,GEORGE LUGER,Q1411603,GEORGE HICKENLOOPER,40
12836,GEORGE LUGER,Q5542393,GEORGE MELACHRINO,40
12836,GEORGE LUGER,Q5541770,GEORGE LITTO,40
12836,GEORGE LUGER,Q16003718,GEORGE LYNN,40
12836,GEORGE LUGER,Q648897,DEREK LUKE,40
12836,GEORGE LUGER,Q102248097,GEORGE P. SAUNDERS,40
12836,GEORGE LUGER,Q123829,GEORGE GERSHWIN,40
12836,GEORGE LUGER,Q6323344,K. G. GEORGE,39
12836,GEORGE LUGER,Q30319872,GEORGE GRENVILLE,39
12836,GEORGE LUGER,Q1559525,GEORGE MAHARIS,39
12836,GEORGE LUGER,Q2700543,GEORGIA GROOME,39
12836,GEORGE LUGER,Q51570,GEORGE ROY HILL,39
12836,GEORGE LUGER,Q1031692,ERIC BERGER,39
12836,GEORGE LUGER,Q5543069,GEORGE OVEY,39
12836,GEORGE LUGER,Q5537604,GEORGE C. WOLFE,39
12836,GEORGE LUGER,Q205599,GEORGE LAZENBY,39
12836,GEORGE LUGER,Q5542267,GEORGE MAYNARD,39
12836,GEORGE LUGER,Q3610523,GEORGE WHITE,39
12836,GEORGE LUGER,Q6938628,MURIEL GEORGE,39
12836,GEORGE LUGER,Q958791,GEORGE WYNER,39
12836,GEORGE LUGER,Q562108,JORGEN LETH,39
12836,GEORGE LUGER,Q3760672,GEORGE WHITE,39
12836,GEORGE LUGER,Q3760602,GEORGE MILO,39
12836,GEORGE LUGER,Q12313830,GERTIE JUNG,39
12836,GEORGE LUGER,Q5541378,GEORGE KLEINE,39
12836,GEORGE LUGER,Q5379743,ENRIQUE LUCERO,39
12836,GEORGE LUGER,Q3118479,GREGOIRE LUDIG,39
12836,GEORGE LUGER,Q244616,GEORGE GRENVILLE,39
