acmi_id,acmi_name,wikidata_id,wikidata_name,match
73943,JAN BRYCHTA,Q3170752,JEAN BERTON,67
73943,JAN BRYCHTA,Q1139526,BRYAN CALLEN,62
73943,JAN BRYCHTA,Q6162096,JASON BRETT,62
73943,JAN BRYCHTA,Q3195765,JUANA ACOSTA,57
73943,JAN BRYCHTA,Q3514905,ARCHITA SAHU,54
73943,JAN BRYCHTA,Q316756,JAY BARUCHEL,54
73943,JAN BRYCHTA,Q15454521,FRANK BRACHT,54
73943,JAN BRYCHTA,Q313025,JOHN ABRAHAM,52
73943,JAN BRYCHTA,Q362616,JON BERNTHAL,52
73943,JAN BRYCHTA,Q519340,JULIA BACHA,50
73943,JAN BRYCHTA,Q709655,JORDAN CHAN,50
73943,JAN BRYCHTA,Q437191,JOHN BARTHA,50
73943,JAN BRYCHTA,Q4293,JON ABRAHAMS,50
73943,JAN BRYCHTA,Q3171001,JEAN BROCHARD,50
73943,JAN BRYCHTA,Q106326,JEAN-CLAUDE BRIALY,50
73943,JAN BRYCHTA,Q3335514,NANA BRYANT,50
73943,JAN BRYCHTA,Q937298,DIAN BACHAR,50
73943,JAN BRYCHTA,Q13421222,JAN BZDUCH,49
73943,JAN BRYCHTA,Q20683856,JEAN AUBREY,48
73943,JAN BRYCHTA,Q16091124,JOAN BLACKHAM,48
73943,JAN BRYCHTA,Q3161628,JAN CHAPMAN,48
73943,JAN BRYCHTA,Q275483,JOAN BARRY,48
73943,JAN BRYCHTA,Q2965767,CHRISTIANE JEAN,48
73943,JAN BRYCHTA,Q10306912,JILLIAN BACH,48
73943,JAN BRYCHTA,Q333004,JOHN BUCHAN,48
73943,JAN BRYCHTA,Q3170662,JEAN BEAUDRY,47
73943,JAN BRYCHTA,Q19656156,PABLO BRICHTA,47
73943,JAN BRYCHTA,Q918681,JEAN DOUCHET,47
73943,JAN BRYCHTA,Q83158,JEAN COCTEAU,47
73943,JAN BRYCHTA,Q448467,JANA BREJCHOVA,46
73943,JAN BRYCHTA,Q3806991,JANE BRUCKER,46
73943,JAN BRYCHTA,Q1684020,JOHN BRYAN,46
73943,JAN BRYCHTA,Q32929946,BERT JORDAN,46
73943,JAN BRYCHTA,Q12602381,SEAN RICHARD,45
73943,JAN BRYCHTA,Q1685321,JEAN BACHELET,45
73943,JAN BRYCHTA,Q5271111,DIANA BRACHO,45
73943,JAN BRYCHTA,Q12022552,JAN HAUBERT,45
73943,JAN BRYCHTA,Q3170867,JEAN BOUCHAUD,45
73943,JAN BRYCHTA,Q1672390,JAN BATORY,45
73943,JAN BRYCHTA,Q562892,BRYAN MANTIA,45
73943,JAN BRYCHTA,Q536964,IAN BRYCE,44
73943,JAN BRYCHTA,Q55374,JAN FRYCZ,44
73943,JAN BRYCHTA,Q1417577,JAN HOAG,44
73943,JAN BRYCHTA,Q12022576,JAN HRABETA,44
73943,JAN BRYCHTA,Q3170978,JEAN BRADIN,44
73943,JAN BRYCHTA,Q3161916,JANET BRANDT,44
73943,JAN BRYCHTA,Q12022465,JAN CINA,43
73943,JAN BRYCHTA,Q1699408,JOHN BRIGHT,43
73943,JAN BRYCHTA,Q107467754,MATYAS BRYCH,43
73943,JAN BRYCHTA,Q3175985,JEANNE BIRAS,43
73943,JAN BRYCHTA,Q16009987,JEAN ACHACHE,43
73943,JAN BRYCHTA,Q5338471,EDITA BRYCHTA,43
73943,JAN BRYCHTA,Q16076483,JIANG CHAO,43
73943,JAN BRYCHTA,Q15198480,JEAN BREHAT,43
73943,JAN BRYCHTA,Q22006155,CHRISTA LANG,43
73943,JAN BRYCHTA,Q5393489,JUAN ACOSTA,43
73943,JAN BRYCHTA,Q68038,JEAN GILBERT,42
73943,JAN BRYCHTA,Q105974837,BRACHA NEEMAN,42
73943,JAN BRYCHTA,Q3172736,JEAN IMBERT,42
73943,JAN BRYCHTA,Q28147276,JUAN BURYUA REY,42
73943,JAN BRYCHTA,Q24852532,RANJAN ABRAHAM,42
73943,JAN BRYCHTA,Q6222998,JOHN BRASCIA,42
73943,JAN BRYCHTA,Q510612,JANE BRYAN,42
73943,JAN BRYCHTA,Q378391,JAHNU BARUA,42
73943,JAN BRYCHTA,Q1685348,JEAN BARNEY,41
73943,JAN BRYCHTA,Q2979534,JEAN CHAPOT,41
73943,JAN BRYCHTA,Q2927163,BRYAN LARKIN,41
73943,JAN BRYCHTA,Q3548176,JANET HATTA,41
73943,JAN BRYCHTA,Q3170875,JEAN BOUCHETY,41
73943,JAN BRYCHTA,Q6148686,JAN CHAPPELL,41
73943,JAN BRYCHTA,Q17097336,JAN FROSTAD,40
73943,JAN BRYCHTA,Q54180922,JAN BARTOS,40
73943,JAN BRYCHTA,Q4101320,OKSANA BYCHKOVA,40
