acmi_id,acmi_name,wikidata_id,wikidata_name,match
24918,FU-SHENG CHIU,Q8275869,CHIU FU-SHENG,68
24918,FU-SHENG CHIU,Q9086049,SUNG KEE CHIU,55
24918,FU-SHENG CHIU,Q11068592,CHANG TSENG-CHAI,55
24918,FU-SHENG CHIU,Q5103957,CHOI SEUNG-HYUN,51
24918,FU-SHENG CHIU,Q29906008,RYU SEONG-HUI,50
24918,FU-SHENG CHIU,Q103939,CHARLIE SHEEN,49
24918,FU-SHENG CHIU,Q6502995,LAW CHI-LEUNG,49
24918,FU-SHENG CHIU,Q100773712,HSU TSENG-HUNG,49
24918,FU-SHENG CHIU,Q449397,CHOI EUN-HEE,48
24918,FU-SHENG CHIU,Q6550001,LIN CHENG-SHENG,47
24918,FU-SHENG CHIU,Q625555,CHOI JAE-SUNG,47
24918,FU-SHENG CHIU,Q16172232,CHOI MU-SEONG,47
24918,FU-SHENG CHIU,Q16239524,DING SHENG,47
24918,FU-SHENG CHIU,Q490207,SHIN HYUN-JUN,47
24918,FU-SHENG CHIU,Q8937703,CHEN TAISHENG,46
24918,FU-SHENG CHIU,Q8944573,CHAN FAI-HUNG,45
24918,FU-SHENG CHIU,Q933569,CHIU CHI-LING,45
24918,FU-SHENG CHIU,Q7610474,STEPHEN SCHIFF,45
24918,FU-SHENG CHIU,Q66756950,ERICH F. T. SCHENK,44
24918,FU-SHENG CHIU,Q21175518,CHOI JIN-SUNG,44
24918,FU-SHENG CHIU,Q703779,CHEN SICHENG,44
24918,FU-SHENG CHIU,Q384708,CAI CHUSHENG,44
24918,FU-SHENG CHIU,Q5095208,CHIANG SHENG,43
24918,FU-SHENG CHIU,Q986494,SHERMAN CHUNG,43
24918,FU-SHENG CHIU,Q23883117,CHIU KENG GUAN,42
24918,FU-SHENG CHIU,Q6851051,CHUN SUNG-IL,41
24918,FU-SHENG CHIU,Q625291,CHU SANG-MI,40
24918,FU-SHENG CHIU,Q38195662,HONG CHAU,40
24918,FU-SHENG CHIU,Q18815379,KIM SEONG-HUN,40
24918,FU-SHENG CHIU,Q381622,CHRIS FISHER,40
24918,FU-SHENG CHIU,Q9198771,LEE SHEUNG-CHING,40
24918,FU-SHENG CHIU,Q708485,HUANG SHENGYI,40
24918,FU-SHENG CHIU,Q16092060,CHA SEUNG-JAE,40
24918,FU-SHENG CHIU,Q15917696,TING CHI-CHUN,39
24918,FU-SHENG CHIU,Q9071120,STEPHEN SHIU,39
24918,FU-SHENG CHIU,Q5106606,CHRIS FUHRMAN,39
24918,FU-SHENG CHIU,Q12587763,SEONG-CHUN KIM,39
24918,FU-SHENG CHIU,Q9297310,HSIU-SHEN LIANG,39
24918,FU-SHENG CHIU,Q15935098,WANG CHU-CHIN,38
24918,FU-SHENG CHIU,Q5103970,CHOI SUNG-HYUN,37
24918,FU-SHENG CHIU,Q58034193,WONG LAU-CHIU,37
24918,FU-SHENG CHIU,Q15908256,SHAN CHENG-JU,37
24918,FU-SHENG CHIU,Q20064250,SHENG-CHANG CHEN,37
24918,FU-SHENG CHIU,Q21664438,SHEN FU,36
24918,FU-SHENG CHIU,Q16046078,HUSHANG H,35
24918,FU-SHENG CHIU,Q55695875,CHUANG CHING-SHEN,35
24918,FU-SHENG CHIU,Q51323054,HUUB SCHOLTEN,34
24918,FU-SHENG CHIU,Q24629798,SHERNG-LEE HUANG,34
24918,FU-SHENG CHIU,Q15920481,CHIU KING HO,33
24918,FU-SHENG CHIU,Q3582801,CHOI KANG-HEE,33
24918,FU-SHENG CHIU,Q102037979,CHIH-YEN HSU,32
24918,FU-SHENG CHIU,Q5090738,CHEN CHUSHENG,32
24918,FU-SHENG CHIU,Q2313053,LEI SHENG,32
24918,FU-SHENG CHIU,Q106634860,CHOI SUNG-EUN,31
24918,FU-SHENG CHIU,Q7647669,SUSAN CHOI,31
24918,FU-SHENG CHIU,Q65935630,FUNG CHI-KONG,31
24918,FU-SHENG CHIU,Q12619588,CHOI SANG-HUN,30
24918,FU-SHENG CHIU,Q16068617,JU HO-SEONG,30
24918,FU-SHENG CHIU,Q12619782,CHOI EUN-SEO,30
24918,FU-SHENG CHIU,Q587083,LIANG YUSHENG,29
24918,FU-SHENG CHIU,Q5070363,CHAN SHEN,29
24918,FU-SHENG CHIU,Q9112606,SHANG-CHIEN LIU,29
24918,FU-SHENG CHIU,Q5103956,CHOI SEUNG-HO,29
24918,FU-SHENG CHIU,Q5102302,CHITRA SEN,29
24918,FU-SHENG CHIU,Q699882,CHEN SHENG,29
24918,FU-SHENG CHIU,Q16965539,CHIN FENG,27
24918,FU-SHENG CHIU,Q12619831,CHOI JEONG-HO,26
24918,FU-SHENG CHIU,Q18653333,HSU FU-CHUN,26
24918,FU-SHENG CHIU,Q8265981,CHIU CHUNG YU,25
24918,FU-SHENG CHIU,Q9038497,SHAU-CHING SUNG,24
24918,FU-SHENG CHIU,Q18589140,CHITRA SHENOY,24
24918,FU-SHENG CHIU,Q10748309,CHI THIEN,20
24918,FU-SHENG CHIU,Q11379106,SHIN'ICHI ISE,17
24918,FU-SHENG CHIU,Q12604624,SHIN CHUL-JIN,17
24918,FU-SHENG CHIU,Q17420026,I CHENG-SHENG,13
24918,FU-SHENG CHIU,Q15666746,LEE SEUNG-CHUL,12
24918,FU-SHENG CHIU,Q15911048,CHOU HENG-YIN,0
24918,FU-SHENG CHIU,Q12619650,CHOI SEUNG-HO,0
24918,FU-SHENG CHIU,Q93549804,SHIN'ICHI OTSUKA,0
24918,FU-SHENG CHIU,Q5608714,HENRY CHU,0
