acmi_id,acmi_name,wikidata_id,wikidata_name,match
30824,FREDERICK DANIEL PRODUCTIONS,Q2836639,ALICE O'FREDERICKS,51
30824,FREDERICK DANIEL PRODUCTIONS,Q461370,PAULINE FREDERICK,48
30824,FREDERICK DANIEL PRODUCTIONS,Q15410072,FREDERIC PARDO,46
30824,FREDERICK DANIEL PRODUCTIONS,Q3087083,FREDERICK A. THOMSON,45
30824,FREDERICK DANIEL PRODUCTIONS,Q1452990,FREDERICK S. ARMITAGE,44
30824,FREDERICK DANIEL PRODUCTIONS,Q98684568,DANIEL VON RUDIGER,44
30824,FREDERICK DANIEL PRODUCTIONS,Q3014311,DANIEL LECOURTOIS,43
30824,FREDERICK DANIEL PRODUCTIONS,Q1160748,DANIEL FRIEDRICH,43
30824,FREDERICK DANIEL PRODUCTIONS,Q3090144,FREDERIC PROUST,38
30824,FREDERICK DANIEL PRODUCTIONS,Q3086965,FREDERICK A. TURNER,38
30824,FREDERICK DANIEL PRODUCTIONS,Q150989,FREDERIC JOLIOT-CURIE,34
30824,FREDERICK DANIEL PRODUCTIONS,Q29010876,FEDERICO DE URRUTIA,34
30824,FREDERICK DANIEL PRODUCTIONS,Q5246159,DEAN FREDERICKS,33
30824,FREDERICK DANIEL PRODUCTIONS,Q10306977,JOAN DANIEL FERRER,33
30824,FREDERICK DANIEL PRODUCTIONS,Q3090331,FREDERICK DE GRANDPRE,31
30824,FREDERICK DANIEL PRODUCTIONS,Q5499243,FREDERICO DE FREITAS,31
30824,FREDERICK DANIEL PRODUCTIONS,Q99458614,FEDERICO DE ROBERTIS,31
30824,FREDERICK DANIEL PRODUCTIONS,Q3087214,FREDERIK DE GROOT,29
30824,FREDERICK DANIEL PRODUCTIONS,Q5498277,FREDERICK LEWIS ALLEN,27
30824,FREDERICK DANIEL PRODUCTIONS,Q5217079,DANIEL ERIC GOLD,24
30824,FREDERICK DANIEL PRODUCTIONS,Q24266282,DANIEL FREDERIKSEN,24
30824,FREDERICK DANIEL PRODUCTIONS,Q19667155,ERIC DANIEL PEDDLE,24
