acmi_id,acmi_name,wikidata_id,wikidata_name,match
37899,BRIAN SOUTHWELL,Q251144,BRIAN TYLER,54
37899,BRIAN SOUTHWELL,Q258741,ANNA SEWELL,54
37899,BRIAN SOUTHWELL,Q5489839,FRANK SULLY,53
37899,BRIAN SOUTHWELL,Q509759,BLANCHE SEWELL,53
37899,BRIAN SOUTHWELL,Q3644509,BRIAN STEELE,52
37899,BRIAN SOUTHWELL,Q59258086,BRIAN CASPE,52
37899,BRIAN SOUTHWELL,Q3115403,GRANT MITCHELL,51
37899,BRIAN SOUTHWELL,Q14920558,AARON STELL,49
37899,BRIAN SOUTHWELL,Q912327,BRIAN HELGELAND,48
37899,BRIAN SOUTHWELL,Q229975,BRITTANY SNOW,48
37899,BRIAN SOUTHWELL,Q4965693,BRIAN WORTH,47
37899,BRIAN SOUTHWELL,Q4960851,BRENDAN COWELL,47
37899,BRIAN SOUTHWELL,Q84365,MARIA SCHELL,47
37899,BRIAN SOUTHWELL,Q33133907,BRIAN WEST,47
37899,BRIAN SOUTHWELL,Q912365,BRIAN HOUSTON,47
37899,BRIAN SOUTHWELL,Q472482,BRIAN HOWE,46
37899,BRIAN SOUTHWELL,Q260099,JANE POWELL,45
37899,BRIAN SOUTHWELL,Q7176152,PETER O'BRIAN,45
37899,BRIAN SOUTHWELL,Q5805180,DIANA SOREL,45
37899,BRIAN SOUTHWELL,Q3309145,BRIAN RUSSELL,44
37899,BRIAN SOUTHWELL,Q3174681,JEAN STELLI,44
37899,BRIAN SOUTHWELL,Q3751613,FRANCO SPORTELLI,44
37899,BRIAN SOUTHWELL,Q299324,BRANDON ROUTH,44
37899,BRIAN SOUTHWELL,Q710862,BRIAN KEITH,44
37899,BRIAN SOUTHWELL,Q13059314,SOHEL RANA,44
37899,BRIAN SOUTHWELL,Q7329165,RICHARD SOUTHGATE,44
37899,BRIAN SOUTHWELL,Q466417,MARTINA STELLA,43
37899,BRIAN SOUTHWELL,Q4964965,BRIAN OULTON,43
37899,BRIAN SOUTHWELL,Q3436190,ROBERT ROTHWELL,42
37899,BRIAN SOUTHWELL,Q109357,KATHE BRAUN,42
37899,BRIAN SOUTHWELL,Q8727486,FRANK THIEL,42
37899,BRIAN SOUTHWELL,Q1872575,LOWELL GANZ,42
37899,BRIAN SOUTHWELL,Q4204710,AUSTIN STOWELL,42
37899,BRIAN SOUTHWELL,Q204943,BRIAN JONES,42
37899,BRIAN SOUTHWELL,Q345212,DEAN STOCKWELL,41
37899,BRIAN SOUTHWELL,Q7607071,STELLA INDA,41
37899,BRIAN SOUTHWELL,Q223741,BRIAN MOLKO,41
37899,BRIAN SOUTHWELL,Q235289,ANN SOTHERN,41
37899,BRIAN SOUTHWELL,Q18529955,JANE POWELL,41
37899,BRIAN SOUTHWELL,Q1635878,SHANE BRIANT,40
37899,BRIAN SOUTHWELL,Q5672514,HARRY SOUTHWELL,40
37899,BRIAN SOUTHWELL,Q4965173,BRIAN ROPER,40
37899,BRIAN SOUTHWELL,Q4963602,BRIAN DOWLING,40
37899,BRIAN SOUTHWELL,Q19501493,BRIN HILL,40
37899,BRIAN SOUTHWELL,Q403885,AIDAN MITCHELL,40
37899,BRIAN SOUTHWELL,Q5361206,SHEILA RYAN,39
37899,BRIAN SOUTHWELL,Q3639376,BIANCA DELLA CORTE,39
37899,BRIAN SOUTHWELL,Q3644457,BRIAN HALLISAY,39
37899,BRIAN SOUTHWELL,Q10374127,STELLA FREITAS,39
37899,BRIAN SOUTHWELL,Q523961,FRANK POWELL,39
37899,BRIAN SOUTHWELL,Q459814,MARSHALL BRICKMAN,39
37899,BRIAN SOUTHWELL,Q39141150,BRIAN THEIBEL,39
37899,BRIAN SOUTHWELL,Q6886881,NORMAN POWELL,39
37899,BRIAN SOUTHWELL,Q24594078,BRIAN OAKES,38
37899,BRIAN SOUTHWELL,Q609931,NORMAN SHELLEY,38
37899,BRIAN SOUTHWELL,Q912791,BRIAN MOORE,38
37899,BRIAN SOUTHWELL,Q912028,BRIAN CONNOLLY,38
37899,BRIAN SOUTHWELL,Q87935,ANITA GUTWELL,38
37899,BRIAN SOUTHWELL,Q60995173,BRIAN TSENG,38
37899,BRIAN SOUTHWELL,Q18030243,BRIAN WELSH,38
37899,BRIAN SOUTHWELL,Q296609,RUSSELL BRAND,38
37899,BRIAN SOUTHWELL,Q5980562,IAIN MITCHELL,38
37899,BRIAN SOUTHWELL,Q20676103,WILL BRITTAIN,38
37899,BRIAN SOUTHWELL,Q3733727,ETHEL BROWNING,38
37899,BRIAN SOUTHWELL,Q20477651,ADORJAN STELLA,38
37899,BRIAN SOUTHWELL,Q7554628,SOHAIL RANA,38
37899,BRIAN SOUTHWELL,Q63940510,BRIAN DUFFIELD,38
37899,BRIAN SOUTHWELL,Q913081,BRIAN STEIDLE,37
37899,BRIAN SOUTHWELL,Q3498066,BRIAN HOWE,37
37899,BRIAN SOUTHWELL,Q770162,BRIAN HALEY,37
37899,BRIAN SOUTHWELL,Q15454165,ADRIAN STAHLI,37
37899,BRIAN SOUTHWELL,Q64678960,CHRISTIAN STELLA,37
37899,BRIAN SOUTHWELL,Q35983936,STELLA LIND,36
37899,BRIAN SOUTHWELL,Q355969,BRYAN MARSHALL,36
37899,BRIAN SOUTHWELL,Q912401,BRIAN J. SMITH,36
37899,BRIAN SOUTHWELL,Q913061,BRIAN SELZNICK,36
37899,BRIAN SOUTHWELL,Q2924907,BRIAN GRELLIS,36
37899,BRIAN SOUTHWELL,Q20873797,JERRY ROTHWELL,36
37899,BRIAN SOUTHWELL,Q1189670,SCOOTER BRAUN,36
37899,BRIAN SOUTHWELL,Q2189045,BRITTNEY POWELL,36
37899,BRIAN SOUTHWELL,Q107706670,BRIAN BURROWES,36
37899,BRIAN SOUTHWELL,Q464993,BADEN POWELL,35
37899,BRIAN SOUTHWELL,Q2461228,BRIAN OLDFIELD,35
37899,BRIAN SOUTHWELL,Q2924874,BRIAN COOKE,35
37899,BRIAN SOUTHWELL,Q1394645,MONTELL JORDAN,35
37899,BRIAN SOUTHWELL,Q4707671,ALAN ROTHWELL,34
37899,BRIAN SOUTHWELL,Q913132,BRIAN TEE,34
37899,BRIAN SOUTHWELL,Q439358,BRIAN STEPANEK,34
37899,BRIAN SOUTHWELL,Q849641,BRIAN TOCHI,34
37899,BRIAN SOUTHWELL,Q3644499,BRIAN REITZELL,34
37899,BRIAN SOUTHWELL,Q4963510,BRIAN DANNELLY,34
37899,BRIAN SOUTHWELL,Q769991,BRIAN KELLY,34
37899,BRIAN SOUTHWELL,Q4965434,BRIAN SYRON,34
37899,BRIAN SOUTHWELL,Q4965263,BRIAN SHANLEY,34
37899,BRIAN SOUTHWELL,Q3813002,KARIN WELL,34
37899,BRIAN SOUTHWELL,Q6880818,MITCH BRIAN,34
37899,BRIAN SOUTHWELL,Q5554422,MIGUEL BRIANTE,34
37899,BRIAN SOUTHWELL,Q3058886,ESTELLA BLAIN,34
37899,BRIAN SOUTHWELL,Q2924966,BRIAN MOORE,34
37899,BRIAN SOUTHWELL,Q2924983,BRIAN PROTHEROE,33
37899,BRIAN SOUTHWELL,Q7108570,OTHELLO KHANH,33
37899,BRIAN SOUTHWELL,Q522884,STEVE BRAUN,33
37899,BRIAN SOUTHWELL,Q20978603,BRAM SCHOUW,33
37899,BRIAN SOUTHWELL,Q19829668,BRIAN FORTUNE,33
37899,BRIAN SOUTHWELL,Q2482066,PETER O'BRIAN,33
37899,BRIAN SOUTHWELL,Q633188,BRENDAN CAULDWELL,33
37899,BRIAN SOUTHWELL,Q2620610,SHELLEY BERMAN,33
37899,BRIAN SOUTHWELL,Q104612717,SHOHEL ARMAN,32
37899,BRIAN SOUTHWELL,Q1117505,BRIAN FROUD,32
37899,BRIAN SOUTHWELL,Q4964884,BRIAN NOLAN,32
37899,BRIAN SOUTHWELL,Q5488476,FRANK MITCHELL,32
37899,BRIAN SOUTHWELL,Q4965386,BRIAN STELTER,32
37899,BRIAN SOUTHWELL,Q4684949,ADRIAN COWELL,32
37899,BRIAN SOUTHWELL,Q107891099,BRIAN NARELLE,32
37899,BRIAN SOUTHWELL,Q3397288,BRIAN WILDE,32
37899,BRIAN SOUTHWELL,Q458647,BRITTANY O'CONNELL,32
37899,BRIAN SOUTHWELL,Q203690,BRIAN EPSTEIN,32
37899,BRIAN SOUTHWELL,Q27050865,FLORIAN SCHNELL,32
37899,BRIAN SOUTHWELL,Q3807708,JEAN SOUTHERN,32
37899,BRIAN SOUTHWELL,Q2657468,MARIA SORTE,32
37899,BRIAN SOUTHWELL,Q17151048,LOWELL DEAN,32
37899,BRIAN SOUTHWELL,Q63285807,CHARLIE SHOTWELL,32
37899,BRIAN SOUTHWELL,Q441443,BRIAN DOWNEY,32
37899,BRIAN SOUTHWELL,Q3763598,GIANNI ORTELLI,32
37899,BRIAN SOUTHWELL,Q7298099,RAY SHELL,31
37899,BRIAN SOUTHWELL,Q4964069,BRIAN HOHLFELD,31
37899,BRIAN SOUTHWELL,Q4974479,BROOKE SATCHWELL,31
37899,BRIAN SOUTHWELL,Q7322168,RIANN STEELE,31
37899,BRIAN SOUTHWELL,Q375268,FRANK STELLA,31
37899,BRIAN SOUTHWELL,Q3751931,FRANK STILWELL,31
37899,BRIAN SOUTHWELL,Q3056461,ERICA LUTTRELL,31
37899,BRIAN SOUTHWELL,Q16556732,DIANA WELLS,31
37899,BRIAN SOUTHWELL,Q63861142,BRITTANY DRISDELLE,31
37899,BRIAN SOUTHWELL,Q4965508,BRIAN TSE,31
37899,BRIAN SOUTHWELL,Q712169,FRANK WELLS,31
37899,BRIAN SOUTHWELL,Q4965504,BRIAN TSE,30
37899,BRIAN SOUTHWELL,Q3644503,BRIAN SHAW,30
37899,BRIAN SOUTHWELL,Q106866202,DWIN TOWELL,30
37899,BRIAN SOUTHWELL,Q361465,GERRAN HOWELL,30
37899,BRIAN SOUTHWELL,Q95228470,BARNABY SOUTHCOMBE,30
37899,BRIAN SOUTHWELL,Q26834447,BRIAN WELLMAN,30
37899,BRIAN SOUTHWELL,Q4980200,BRYAN KELLY,29
37899,BRIAN SOUTHWELL,Q3379275,GORAN THORELL,29
37899,BRIAN SOUTHWELL,Q2901259,BRIAN REILLY,29
37899,BRIAN SOUTHWELL,Q912759,BRIAN MILLS,29
37899,BRIAN SOUTHWELL,Q4965422,BRIAN SUREWOOD,29
37899,BRIAN SOUTHWELL,Q19796098,BILL COWELL,29
37899,BRIAN SOUTHWELL,Q2590746,MARTIN POWELL,29
37899,BRIAN SOUTHWELL,Q275556,BRISA ROCHE,29
37899,BRIAN SOUTHWELL,Q22101916,BARRIE HOWELLS,29
37899,BRIAN SOUTHWELL,Q2527709,IAN SHAW,29
37899,BRIAN SOUTHWELL,Q4980101,BRYAN FOGEL,28
37899,BRIAN SOUTHWELL,Q28869665,SHELBY BAIN,28
37899,BRIAN SOUTHWELL,Q2690110,SOUHEIL BEN-BARKA,28
37899,BRIAN SOUTHWELL,Q4953989,BRAD HELLER,27
37899,BRIAN SOUTHWELL,Q12326166,ADRIAN BOUCHET,27
37899,BRIAN SOUTHWELL,Q25113128,BRIAN REILLY,27
37899,BRIAN SOUTHWELL,Q21482187,ARLA POWELL,27
37899,BRIAN SOUTHWELL,Q20750629,FLORIAN SCHEWE,27
37899,BRIAN SOUTHWELL,Q4963704,BRIAN FAHEY,27
37899,BRIAN SOUTHWELL,Q1807561,STEN BROMAN,27
37899,BRIAN SOUTHWELL,Q22096791,BRIAN NOSEK,27
37899,BRIAN SOUTHWELL,Q15460470,BRIAN OSBORNE,27
37899,BRIAN SOUTHWELL,Q3644521,BRIAN WHITE,26
37899,BRIAN SOUTHWELL,Q452818,ERIN GRUWELL,26
37899,BRIAN SOUTHWELL,Q4895854,BERTRAND CASTELLI,26
37899,BRIAN SOUTHWELL,Q4685076,ADRIAN HALL,26
37899,BRIAN SOUTHWELL,Q24734182,BRANDI MITCHELL,26
37899,BRIAN SOUTHWELL,Q6763026,MARIE SHOTWELL,26
37899,BRIAN SOUTHWELL,Q373566,ADRIAN MITCHELL,25
37899,BRIAN SOUTHWELL,Q4965313,BRIAN SLOAN,25
37899,BRIAN SOUTHWELL,Q16165116,MICHEL BRIGAND,25
37899,BRIAN SOUTHWELL,Q3317079,MITCHELL KRIEGMAN,25
37899,BRIAN SOUTHWELL,Q4964388,BRIAN KUH,25
37899,BRIAN SOUTHWELL,Q4965069,BRIAN POTTER,25
37899,BRIAN SOUTHWELL,Q3675708,CHRISTIAN STELLUTI,25
37899,BRIAN SOUTHWELL,Q969769,BRYAN SHAW,24
37899,BRIAN SOUTHWELL,Q2925008,BRIAN SMITH,24
37899,BRIAN SOUTHWELL,Q4963230,BRIAN BURROWES,24
37899,BRIAN SOUTHWELL,Q4964316,BRIAN KELLY,24
37899,BRIAN SOUTHWELL,Q22003461,BRIAN COSGROVE,24
37899,BRIAN SOUTHWELL,Q4964924,BRIAN O'NEILL,24
37899,BRIAN SOUTHWELL,Q2924876,BRIAN CONNELLY,23
37899,BRIAN SOUTHWELL,Q27056894,ERIK HOWELL,23
37899,BRIAN SOUTHWELL,Q452548,ARIANNA PUELLO,23
37899,BRIAN SOUTHWELL,Q283227,BRIAN FRIEL,23
37899,BRIAN SOUTHWELL,Q24565300,BRIAN SKEET,22
37899,BRIAN SOUTHWELL,Q106949124,OTELLO BELARDI,22
37899,BRIAN SOUTHWELL,Q21024298,BRYAN SMITH,22
37899,BRIAN SOUTHWELL,Q4964629,BRIAN MATTHEWS,22
37899,BRIAN SOUTHWELL,Q4964261,BRIAN JUDE,21
37899,BRIAN SOUTHWELL,Q28530075,ARIANNE SUTNER,21
37899,BRIAN SOUTHWELL,Q4965419,BRIAN SUMNER,21
37899,BRIAN SOUTHWELL,Q3142449,HUGO SOUTHWELL,21
37899,BRIAN SOUTHWELL,Q5271309,DIANA SOWLE,21
37899,BRIAN SOUTHWELL,Q538342,BRIAN ORSER,21
37899,BRIAN SOUTHWELL,Q1690761,JOAN LOWELL,20
37899,BRIAN SOUTHWELL,Q4964903,BRIAN O'DONNELL,19
37899,BRIAN SOUTHWELL,Q64503849,BRIAN DECUBELLIS,19
37899,BRIAN SOUTHWELL,Q4965622,BRIAN WHITE,19
37899,BRIAN SOUTHWELL,Q3644511,BRIAN STOKES MITCHELL,18
37899,BRIAN SOUTHWELL,Q453074,BRIAN SETZER,17
37899,BRIAN SOUTHWELL,Q4965065,BRIAN POTH,17
37899,BRIAN SOUTHWELL,Q15458180,IAN SHAW,16
37899,BRIAN SOUTHWELL,Q7493748,SHELLEN LUBIN,15
37899,BRIAN SOUTHWELL,Q16233594,RYAN STEELE,15
37899,BRIAN SOUTHWELL,Q15457403,CHRISTOPH WELL,15
37899,BRIAN SOUTHWELL,Q100253386,OWELL BROWN,0
37899,BRIAN SOUTHWELL,Q3511424,EMIL BURIAN,0
37899,BRIAN SOUTHWELL,Q23019116,SABRINA STREHL,0
37899,BRIAN SOUTHWELL,Q104636375,SOREN BRINK,0
37899,BRIAN SOUTHWELL,Q98223521,BRIAN MELBY,0
