acmi_id,acmi_name,wikidata_id,wikidata_name,match
28421,MICHEL DEVILLE,Q599556,MICHEL DEVILLE,60
28421,MICHEL DEVILLE,Q1527999,MICHAEL MEDWIN,52
28421,MICHEL DEVILLE,Q1398256,MICHEL BLANC,52
28421,MICHEL DEVILLE,Q1930839,MICHEL MICHELET,51
28421,MICHEL DEVILLE,Q3090354,MICHEL ETCHEVERRY,51
28421,MICHEL DEVILLE,Q346540,MICHAEL LONSDALE,51
28421,MICHEL DEVILLE,Q3104204,GERMAINE MICHEL,51
28421,MICHEL DEVILLE,Q1931307,MICHELE BERNIER,50
28421,MICHEL DEVILLE,Q117479,MELVILLE SHAVELSON,50
28421,MICHEL DEVILLE,Q1175663,DAVID MICHAEL LATT,50
28421,MICHEL DEVILLE,Q313281,MICHEL LEGRAND,50
28421,MICHEL DEVILLE,Q3427131,RENEE DEVILLERS,50
28421,MICHEL DEVILLE,Q7122,MICHEL AUDIARD,50
28421,MICHEL DEVILLE,Q527303,MICHAEL LERNER,50
28421,MICHEL DEVILLE,Q123351,MICHAEL CAINE,50
28421,MICHEL DEVILLE,Q2831397,ALBERT MICHEL,50
28421,MICHEL DEVILLE,Q1396982,MICHEL MAGNE,50
28421,MICHEL DEVILLE,Q230703,MICHELE MERCIER,50
28421,MICHEL DEVILLE,Q1930792,MICHEL KELBER,49
28421,MICHEL DEVILLE,Q3309546,MICHEL DURAN,49
28421,MICHEL DEVILLE,Q3309416,MICHEL DELAHAYE,49
28421,MICHEL DEVILLE,Q1784382,MICHEL BEAUNE,49
28421,MICHEL DEVILLE,Q3309243,MICHEL CHARREL,49
28421,MICHEL DEVILLE,Q3309012,MICHEL BERTO,49
28421,MICHEL DEVILLE,Q3311348,MICHELINE CHEIREL,49
28421,MICHEL DEVILLE,Q3341029,NICOLE DESAILLY,48
28421,MICHEL DEVILLE,Q119798,MICHAEL DOUGLAS,48
28421,MICHEL DEVILLE,Q70727,MICHAEL GWISDEK,48
28421,MICHEL DEVILLE,Q3100676,GENEVIEVE MNICH,48
28421,MICHEL DEVILLE,Q933434,MICHEL DRUCKER,48
28421,MICHEL DEVILLE,Q220584,MICHAEL MADSEN,48
28421,MICHEL DEVILLE,Q276130,MITCHELL LEISEN,48
28421,MICHEL DEVILLE,Q3310153,MICHEL LEBRUN,47
28421,MICHEL DEVILLE,Q101969443,MICHEL ELAGUINE,47
28421,MICHEL DEVILLE,Q3309544,MICHEL DUPLEIX,47
28421,MICHEL DEVILLE,Q291392,MICHELE LAROQUE,47
28421,MICHEL DEVILLE,Q16185198,GAELLE MACE,47
28421,MICHEL DEVILLE,Q16185224,MIGLEN MIRTCHEV,47
28421,MICHEL DEVILLE,Q1304557,MICHEL BARDINET,47
28421,MICHEL DEVILLE,Q3309047,MICHEL BOMPOIL,47
28421,MICHEL DEVILLE,Q317358,MICHAEL IMPERIOLI,47
28421,MICHEL DEVILLE,Q3300676,MAURICE DERVILLE,47
28421,MICHEL DEVILLE,Q1273264,MICHAEL COULTER,47
28421,MICHEL DEVILLE,Q3856613,MICHELE GALDIERI,47
28421,MICHEL DEVILLE,Q3308348,MICHAEL MAILER,46
28421,MICHEL DEVILLE,Q3311202,MICHEL DE RE,46
28421,MICHEL DEVILLE,Q6828107,MICHAEL ABEL,46
28421,MICHEL DEVILLE,Q5236475,DAVID LEITCH,46
28421,MICHEL DEVILLE,Q3311621,MICHELE GLEIZER,46
28421,MICHEL DEVILLE,Q3317080,MITCHELL LEWIS,46
28421,MICHEL DEVILLE,Q3168076,JEAN-MICHEL MARTIAL,46
28421,MICHEL DEVILLE,Q4883660,BELLE MITCHELL,46
28421,MICHEL DEVILLE,Q472890,JEAN DREVILLE,46
28421,MICHEL DEVILLE,Q3309427,MICHEL DELGADO,46
28421,MICHEL DEVILLE,Q465828,MICHAEL LANDES,46
28421,MICHEL DEVILLE,Q3168012,JEAN-MICHEL DUPUIS,46
28421,MICHEL DEVILLE,Q3856372,MICHEL AMATHIEU,46
28421,MICHEL DEVILLE,Q355723,MICHELE LUPO,45
28421,MICHEL DEVILLE,Q3311623,MICHELE GRELLIER,45
28421,MICHEL DEVILLE,Q6014207,MIGUEL DEDOVICH,45
28421,MICHEL DEVILLE,Q3702622,DARIO MICHAELIS,45
28421,MICHEL DEVILLE,Q3265289,LUCIE MITCHELL,45
28421,MICHEL DEVILLE,Q3308948,MICHEL BARRETTE,45
28421,MICHEL DEVILLE,Q29545039,MICHAEL J. LEWIS,45
28421,MICHEL DEVILLE,Q952431,MICHAEL KITCHEN,45
28421,MICHEL DEVILLE,Q920273,MICHAEL DE LUCA,45
28421,MICHEL DEVILLE,Q3227983,MICHEL CREMADES,45
28421,MICHEL DEVILLE,Q526468,MICHAEL MASSEE,45
28421,MICHEL DEVILLE,Q3309520,MICHEL DUCHEZEAU,45
28421,MICHEL DEVILLE,Q719556,MICHAEL KELLY,45
28421,MICHEL DEVILLE,Q3310071,MICHEL LAGUEYRIE,45
28421,MICHEL DEVILLE,Q31353,ADELE HAENEL,44
28421,MICHEL DEVILLE,Q241510,MICHAEL BIEHN,44
28421,MICHEL DEVILLE,Q244678,EMILE HIRSCH,44
28421,MICHEL DEVILLE,Q2655580,ELIO MICHELI,44
28421,MICHEL DEVILLE,Q276302,MICHAEL EMERSON,44
28421,MICHEL DEVILLE,Q521221,LORNE MICHAELS,44
28421,MICHEL DEVILLE,Q514092,MICHAEL EKLUND,44
28421,MICHEL DEVILLE,Q49492,MICHAEL CHEKHOV,44
28421,MICHEL DEVILLE,Q3310093,MICHEL LANG,44
28421,MICHEL DEVILLE,Q1591382,RICHARD DILLANE,44
28421,MICHEL DEVILLE,Q3309371,MICHEL DACQUIN,44
28421,MICHEL DEVILLE,Q2378772,DAVID MICHAEL FRANK,44
28421,MICHEL DEVILLE,Q313653,MICHAEL CHIKLIS,44
28421,MICHEL DEVILLE,Q1600882,MICHAEL GOODLIFFE,44
28421,MICHEL DEVILLE,Q1927128,MICHAEL CALLAN,44
28421,MICHEL DEVILLE,Q3310333,MICHEL MELKI,44
28421,MICHEL DEVILLE,Q425656,MICHAEL ELPHICK,44
28421,MICHEL DEVILLE,Q3288866,MARCEL DELAITRE,44
28421,MICHEL DEVILLE,Q40479,DAVID MITCHELL,44
28421,MICHEL DEVILLE,Q3308192,MICHAEL FERRIS,44
28421,MICHEL DEVILLE,Q3308884,MICHEL ARDAN,44
28421,MICHEL DEVILLE,Q16237120,MARCEL HILLAIRE,44
28421,MICHEL DEVILLE,Q3311393,MICHELLE BARDOLLET,44
28421,MICHEL DEVILLE,Q100258,MICHAEL CHEVALIER,44
28421,MICHEL DEVILLE,Q95613,MICHAEL HINZ,44
28421,MICHEL DEVILLE,Q1376744,MILLARD MITCHELL,44
28421,MICHEL DEVILLE,Q1100179,RACHEL DEVIRYS,44
28421,MICHEL DEVILLE,Q9012349,JOEL B. MICHAELS,44
28421,MICHEL DEVILLE,Q944978,MICHAEL HERZ,44
28421,MICHEL DEVILLE,Q656655,MICHAEL DEELEY,44
28421,MICHEL DEVILLE,Q956867,MICHAEL HORDERN,44
28421,MICHEL DEVILLE,Q6828577,MICHAEL BENNETT,44
28421,MICHEL DEVILLE,Q84199,MICHAEL HANEKE,44
28421,MICHEL DEVILLE,Q5515595,GABRIEL DELL,44
28421,MICHEL DEVILLE,Q1406881,MICHAEL ISABEY,44
28421,MICHEL DEVILLE,Q6831914,MICHAEL KLINGER,44
28421,MICHEL DEVILLE,Q551824,MICHAEL HARVEY,43
28421,MICHEL DEVILLE,Q972386,MICHEL DELPECH,43
28421,MICHEL DEVILLE,Q12326933,MICHAEL HASSELFLUG,43
28421,MICHEL DEVILLE,Q930937,MICHAEL CUDLITZ,43
28421,MICHEL DEVILLE,Q925891,MICHAEL BELL,43
28421,MICHEL DEVILLE,Q919604,DENISE NICHOLAS,43
28421,MICHEL DEVILLE,Q3707215,DIEGO MICHELOTTI,43
28421,MICHEL DEVILLE,Q90340,ELLEN RICHTER,43
28421,MICHEL DEVILLE,Q333261,ANDREW MITCHELL,43
28421,MICHEL DEVILLE,Q316955,MICHAEL DORN,43
28421,MICHEL DEVILLE,Q3308101,MICHAEL CERVERIS,43
28421,MICHEL DEVILLE,Q3180255,JOEL MICHAELY,43
