acmi_id,acmi_name,wikidata_id,wikidata_name,match
29057,ARNOLD SCHWARTZMAN,Q1366574,ISAAC SCHWARTZ,51
29057,ARNOLD SCHWARTZMAN,Q6749421,MANI SHARMA,51
29057,ARNOLD SCHWARTZMAN,Q2861964,ARMAND SCHAEFER,50
29057,ARNOLD SCHWARTZMAN,Q91079,HANS SCHWEIKART,49
29057,ARNOLD SCHWARTZMAN,Q456894,TICHINA ARNOLD,49
29057,ARNOLD SCHWARTZMAN,Q522803,EDWARD ARNOLD,48
29057,ARNOLD SCHWARTZMAN,Q2897674,BERNARD CHARLAN,48
29057,ARNOLD SCHWARTZMAN,Q2685,ARNOLD SCHWARZENEGGER,48
29057,ARNOLD SCHWARTZMAN,Q287887,HARRY SALTZMAN,48
29057,ARNOLD SCHWARTZMAN,Q1699167,JOHN ARNOLD,48
29057,ARNOLD SCHWARTZMAN,Q5662375,HAROLD SHUMATE,47
29057,ARNOLD SCHWARTZMAN,Q4795246,ARNOLD SCHULMAN,47
29057,ARNOLD SCHWARTZMAN,Q3497894,STEFAN SCHWARTZ,46
29057,ARNOLD SCHWARTZMAN,Q436503,GAILARD SARTAIN,46
29057,ARNOLD SCHWARTZMAN,Q5658179,ADOLFO WAITZMAN,45
29057,ARNOLD SCHWARTZMAN,Q12048891,RAOUL SCHRANIL,45
29057,ARNOLD SCHWARTZMAN,Q6824004,POLDI SHATZMAN,45
29057,ARNOLD SCHWARTZMAN,Q353755,TOM ARNOLD,45
29057,ARNOLD SCHWARTZMAN,Q1239181,DON HARTMAN,45
29057,ARNOLD SCHWARTZMAN,Q3301406,MAURICE SCHWARTZ,45
29057,ARNOLD SCHWARTZMAN,Q1260972,AL SHERMAN,44
29057,ARNOLD SCHWARTZMAN,Q5339544,EDMUND HARTMANN,44
29057,ARNOLD SCHWARTZMAN,Q957454,ARLEN ESCARPETA,44
29057,ARNOLD SCHWARTZMAN,Q21400587,JONATHAN SCHWARTZ,43
29057,ARNOLD SCHWARTZMAN,Q24731,HARRY ARNOLD,43
29057,ARNOLD SCHWARTZMAN,Q127836,SHERMAN HOWARD,43
29057,ARNOLD SCHWARTZMAN,Q1370528,JOHN SCHWARTZMAN,43
29057,ARNOLD SCHWARTZMAN,Q3014680,DANIEL SHARMAN,43
29057,ARNOLD SCHWARTZMAN,Q4886423,BEN SCHWARTZ,43
29057,ARNOLD SCHWARTZMAN,Q6776577,MARTIN SHERMAN,42
29057,ARNOLD SCHWARTZMAN,Q353101,ARMIN SHIMERMAN,42
29057,ARNOLD SCHWARTZMAN,Q1582442,HANS SCHWARZ,42
29057,ARNOLD SCHWARTZMAN,Q26859284,MARLA SUCHARETZA,42
29057,ARNOLD SCHWARTZMAN,Q3368115,HARALD SCHWENZEN,41
29057,ARNOLD SCHWARTZMAN,Q35985016,CLARA SCHWARTZ,41
29057,ARNOLD SCHWARTZMAN,Q4678398,ADAH SHARMA,41
29057,ARNOLD SCHWARTZMAN,Q19967723,NADAV SCHIRMAN,41
29057,ARNOLD SCHWARTZMAN,Q313705,JASON SCHWARTZMAN,41
29057,ARNOLD SCHWARTZMAN,Q10364577,ROSANE SVARTMAN,41
29057,ARNOLD SCHWARTZMAN,Q21135905,GERARD SCHURMANN,41
29057,ARNOLD SCHWARTZMAN,Q3367253,PASCAL ARNOLD,41
29057,ARNOLD SCHWARTZMAN,Q1104938,KAROL MACHATA,40
29057,ARNOLD SCHWARTZMAN,Q5239570,DAVID SCHWARTZ,40
29057,ARNOLD SCHWARTZMAN,Q2348194,ARNOLD STANG,40
29057,ARNOLD SCHWARTZMAN,Q64368832,MICHAEL SCHWARTZ,40
29057,ARNOLD SCHWARTZMAN,Q106782139,NORMAN BARTOLD,40
29057,ARNOLD SCHWARTZMAN,Q13430550,ARNOLD WILLIAMS,40
29057,ARNOLD SCHWARTZMAN,Q4764669,ANIL SHARMA,40
29057,ARNOLD SCHWARTZMAN,Q6115039,JACK SCHWARTZMAN,40
29057,ARNOLD SCHWARTZMAN,Q85334,HANNS SCHWARZ,40
29057,ARNOLD SCHWARTZMAN,Q2829369,AL LICHTMAN,40
29057,ARNOLD SCHWARTZMAN,Q3849095,MARIO SCARPETTA,40
29057,ARNOLD SCHWARTZMAN,Q89913,HARALD SICHERITZ,39
29057,ARNOLD SCHWARTZMAN,Q19976212,HAAKON ARNOLD,39
29057,ARNOLD SCHWARTZMAN,Q22597973,MADISON ARNOLD,39
29057,ARNOLD SCHWARTZMAN,Q1929293,MICHAEL SCHWARZMAIER,39
29057,ARNOLD SCHWARTZMAN,Q5661956,HAROLD P. WARREN,39
29057,ARNOLD SCHWARTZMAN,Q22212873,ARMAND SCHULTZ,39
29057,ARNOLD SCHWARTZMAN,Q13538100,PAVEL SCHWARZ,39
29057,ARNOLD SCHWARTZMAN,Q4795260,ARNOLD SJOSTRAND,39
29057,ARNOLD SCHWARTZMAN,Q4790469,ARIEL SCHULMAN,39
29057,ARNOLD SCHWARTZMAN,Q2124838,DAAN SCHUURMANS,39
29057,ARNOLD SCHWARTZMAN,Q2306318,ALBERT SCHWARTZ,38
29057,ARNOLD SCHWARTZMAN,Q65553422,SHARVAN ANENDEN,38
29057,ARNOLD SCHWARTZMAN,Q1263858,HARALD SCHROTT,38
29057,ARNOLD SCHWARTZMAN,Q106097,FRANZ ARNOLD,38
29057,ARNOLD SCHWARTZMAN,Q20983497,ARNOLDO CHAMOT,38
29057,ARNOLD SCHWARTZMAN,Q17521260,ANDREAS HARTMANN,38
29057,ARNOLD SCHWARTZMAN,Q535362,SUSAN ARNOLD,38
29057,ARNOLD SCHWARTZMAN,Q15993481,ELROY SCHWARTZ,38
29057,ARNOLD SCHWARTZMAN,Q4349138,CARL VON HAARTMAN,38
29057,ARNOLD SCHWARTZMAN,Q13430546,ARNOLD GELDERMAN,38
29057,ARNOLD SCHWARTZMAN,Q1785276,MALENE SCHWARTZ,38
29057,ARNOLD SCHWARTZMAN,Q1682290,JAN TILMAN SCHADE,38
29057,ARNOLD SCHWARTZMAN,Q691917,ARND SCHIMKAT,37
29057,ARNOLD SCHWARTZMAN,Q3814511,KEN SCHRETZMANN,37
29057,ARNOLD SCHWARTZMAN,Q1584731,HARALD SCHUMANN,37
29057,ARNOLD SCHWARTZMAN,Q1618731,LIBGART SCHWARZ,37
29057,ARNOLD SCHWARTZMAN,Q2829652,ALAIN CHARTRAND,36
29057,ARNOLD SCHWARTZMAN,Q15429353,MANOJ SHARMA,36
29057,ARNOLD SCHWARTZMAN,Q1350824,ERHARD HARTMANN,36
29057,ARNOLD SCHWARTZMAN,Q15781804,AENNE SCHWARZ,36
29057,ARNOLD SCHWARTZMAN,Q299662,CAROLEE SCHNEEMANN,36
29057,ARNOLD SCHWARTZMAN,Q2422070,THOMAS ARNOLD,36
29057,ARNOLD SCHWARTZMAN,Q4795252,ARNOLD SHAPIRO,36
29057,ARNOLD SCHWARTZMAN,Q4795164,ARNOLD MANOFF,36
29057,ARNOLD SCHWARTZMAN,Q3700469,ARNOLD LIPPSCHITZ,36
29057,ARNOLD SCHWARTZMAN,Q102123144,MARK EVAN SCHWARTZ,36
29057,ARNOLD SCHWARTZMAN,Q3038036,DOUGLAS SCHWARTZ,36
29057,ARNOLD SCHWARTZMAN,Q499508,HAROLD SAKATA,36
29057,ARNOLD SCHWARTZMAN,Q15507817,BERNARD SCHWARTZ,35
29057,ARNOLD SCHWARTZMAN,Q438945,CAROLE EASTMAN,35
29057,ARNOLD SCHWARTZMAN,Q450435,CHARLOTTE ARNOLD,35
29057,ARNOLD SCHWARTZMAN,Q3168687,JEAN-PAUL SCHWARTZ,35
29057,ARNOLD SCHWARTZMAN,Q4662025,AARON FRUCHTMAN,35
29057,ARNOLD SCHWARTZMAN,Q4792173,ARLENE SHERMAN,35
29057,ARNOLD SCHWARTZMAN,Q95736995,CATHERINE SCHWARTZ,35
29057,ARNOLD SCHWARTZMAN,Q5660970,HAROLD HASTINGS,35
29057,ARNOLD SCHWARTZMAN,Q20675897,EVAN ARNOLD,35
29057,ARNOLD SCHWARTZMAN,Q2420105,JAN SCHWEITERMAN,35
29057,ARNOLD SCHWARTZMAN,Q5663038,ALBERTO FISCHERMAN,35
29057,ARNOLD SCHWARTZMAN,Q7814799,TOM ARNOLD,35
29057,ARNOLD SCHWARTZMAN,Q3616567,ANDY STATMAN,35
29057,ARNOLD SCHWARTZMAN,Q22269178,BERND SCHWAMM,35
29057,ARNOLD SCHWARTZMAN,Q15684379,CARL HARTMANN,35
29057,ARNOLD SCHWARTZMAN,Q27039212,BRETT A. SCHWARTZ,35
29057,ARNOLD SCHWARTZMAN,Q66123675,THOMAS ARNOLD,35
29057,ARNOLD SCHWARTZMAN,Q26235074,ANDREA SCHURIAN,34
29057,ARNOLD SCHWARTZMAN,Q17539344,MARTIN AMBROSCH,34
29057,ARNOLD SCHWARTZMAN,Q18719116,DANIEL PLATZMAN,34
29057,ARNOLD SCHWARTZMAN,Q53112626,EMMANUEL SCHWARTZ,34
29057,ARNOLD SCHWARTZMAN,Q2001430,ROBERT COPPOLA SCHWARTZMAN,34
29057,ARNOLD SCHWARTZMAN,Q15453518,RONALD L. SCHWARY,34
29057,ARNOLD SCHWARTZMAN,Q47106886,CAROL SCANLAN,34
29057,ARNOLD SCHWARTZMAN,Q20676694,DAVID HARTMAN,34
29057,ARNOLD SCHWARTZMAN,Q2163038,ROLAND SCHAFER,34
29057,ARNOLD SCHWARTZMAN,Q18708569,NEWT ARNOLD,34
29057,ARNOLD SCHWARTZMAN,Q4738214,ALVIN SCHWARTZ,33
29057,ARNOLD SCHWARTZMAN,Q19960382,BERND SCHAARMANN,33
29057,ARNOLD SCHWARTZMAN,Q20750310,DAVID HARTMANN,33
29057,ARNOLD SCHWARTZMAN,Q35721,ANNETTE SCHWARZ,33
29057,ARNOLD SCHWARTZMAN,Q7153551,PAUL SHARMA,33
29057,ARNOLD SCHWARTZMAN,Q650024,MARTIN SHERMAN,33
29057,ARNOLD SCHWARTZMAN,Q1792428,SAMUEL SCHWARZ,33
29057,ARNOLD SCHWARTZMAN,Q26235896,ARNOLD DIAMOND,33
29057,ARNOLD SCHWARTZMAN,Q6766599,MARK ARNOLD,33
29057,ARNOLD SCHWARTZMAN,Q711473,ARTHUR SCHWARTZ,33
29057,ARNOLD SCHWARTZMAN,Q4758565,ANDREW SHERMAN,33
29057,ARNOLD SCHWARTZMAN,Q449569,SHARMAN MACDONALD,32
29057,ARNOLD SCHWARTZMAN,Q58195,KAREL SCHWARZENBERG,32
29057,ARNOLD SCHWARTZMAN,Q154770,ARNOLD SCHOENBERG,32
29057,ARNOLD SCHWARTZMAN,Q19655124,NORMAN G. ARNOLD,32
29057,ARNOLD SCHWARTZMAN,Q302817,AARON SWARTZ,32
29057,ARNOLD SCHWARTZMAN,Q276478,ASHLEY HARTMAN,32
29057,ARNOLD SCHWARTZMAN,Q61020669,BARBEL SCHWARZ,32
29057,ARNOLD SCHWARTZMAN,Q39141039,LIZZIE SCHWARTZ,32
