acmi_id,acmi_name,wikidata_id,wikidata_name,match
76049,LAWRENCE K MADDISON,Q1341001,LAWRENCE PRESSMAN,62
76049,LAWRENCE K MADDISON,Q6483485,LANCE MOUNTAIN,57
76049,LAWRENCE K MADDISON,Q2975569,CLARENCE MUSE,54
76049,LAWRENCE K MADDISON,Q2975587,CLARENCE WILSON,54
76049,LAWRENCE K MADDISON,Q212532,LAWRENCE TIERNEY,54
76049,LAWRENCE K MADDISON,Q1507483,VIOLA LAWRENCE,52
76049,LAWRENCE K MADDISON,Q928456,MARC LAWRENCE,51
76049,LAWRENCE K MADDISON,Q463883,FRANCES MARION,50
76049,LAWRENCE K MADDISON,Q3442671,ROSINA LAWRENCE,50
76049,LAWRENCE K MADDISON,Q471143,MATTHEW LAWRENCE,50
76049,LAWRENCE K MADDISON,Q692645,ARNE MATTSSON,49
76049,LAWRENCE K MADDISON,Q1589304,LAWRENCE MARSTON,49
76049,LAWRENCE K MADDISON,Q3218916,LAURENCE MASLIAH,49
76049,LAWRENCE K MADDISON,Q3459055,S.K. LAUREN,48
76049,LAWRENCE K MADDISON,Q370417,LAWRENCE TURMAN,47
76049,LAWRENCE K MADDISON,Q3828128,LAWRENCE B. MCGILL,47
76049,LAWRENCE K MADDISON,Q1231608,LAURENCE NAISMITH,47
76049,LAWRENCE K MADDISON,Q5361105,ELINA MADISON,47
76049,LAWRENCE K MADDISON,Q18716300,VINCENT LAWRENCE,47
76049,LAWRENCE K MADDISON,Q1649595,MARK LAWRENCE,46
76049,LAWRENCE K MADDISON,Q2113276,LAWRENCE MONOSON,46
76049,LAWRENCE K MADDISON,Q963129,LAWRENCE TAYLOR,46
76049,LAWRENCE K MADDISON,Q183542,MARTIN LAWRENCE,45
76049,LAWRENCE K MADDISON,Q100597983,LAWRENCE OYOR,45
76049,LAWRENCE K MADDISON,Q7145690,PATRICIA LAWRENCE,45
76049,LAWRENCE K MADDISON,Q7072088,O. B. CLARENCE,45
76049,LAWRENCE K MADDISON,Q6503795,LAWRENCE AH MON,45
76049,LAWRENCE K MADDISON,Q1141130,SCOTT LAWRENCE,45
76049,LAWRENCE K MADDISON,Q737607,LAWRENCE MAKOARE,45
76049,LAWRENCE K MADDISON,Q7271272,QUENTIN LAWRENCE,45
76049,LAWRENCE K MADDISON,Q271879,MARION LORNE,44
76049,LAWRENCE K MADDISON,Q3293640,MARION LAINE,44
76049,LAWRENCE K MADDISON,Q23562855,GLEN MASON,44
76049,LAWRENCE K MADDISON,Q3564545,W. E. LAWRENCE,44
76049,LAWRENCE K MADDISON,Q6369835,KAREN M. WALDRON,44
76049,LAWRENCE K MADDISON,Q470468,LAWRENCE M. KRAUSS,44
76049,LAWRENCE K MADDISON,Q5648714,HANNA MANGAN-LAWRENCE,44
76049,LAWRENCE K MADDISON,Q1892718,MARC LAWRENCE,44
76049,LAWRENCE K MADDISON,Q170596,T. E. LAWRENCE,43
76049,LAWRENCE K MADDISON,Q91944568,MADISON BAILEY,43
76049,LAWRENCE K MADDISON,Q124959,MAX LAURENCE,43
76049,LAWRENCE K MADDISON,Q3828155,LAWRENCE NG,43
76049,LAWRENCE K MADDISON,Q1907247,MASON LEE,43
76049,LAWRENCE K MADDISON,Q18581762,OONA LAURENCE,43
76049,LAWRENCE K MADDISON,Q528866,MADISON DAVENPORT,43
76049,LAWRENCE K MADDISON,Q178602,LAURENCE PAYNE,43
76049,LAWRENCE K MADDISON,Q6504587,LAWRENCE SHER,42
76049,LAWRENCE K MADDISON,Q6503938,LAWRENCE COOK,42
76049,LAWRENCE K MADDISON,Q241749,BAILEE MADISON,42
76049,LAWRENCE K MADDISON,Q1808004,LAURENCE MARK,42
76049,LAWRENCE K MADDISON,Q25999313,MADISON ISEMAN,42
76049,LAWRENCE K MADDISON,Q3219907,LAWRENCE L. SIMEONE,42
76049,LAWRENCE K MADDISON,Q2978916,CLEO MADISON,41
76049,LAWRENCE K MADDISON,Q6760308,MARGERY LAWRENCE,41
76049,LAWRENCE K MADDISON,Q3218955,LAURENCE DE MONAGHAN,41
76049,LAWRENCE K MADDISON,Q6504758,LAWRENCE WONG,41
76049,LAWRENCE K MADDISON,Q76876143,MISS LAWRENCE,41
76049,LAWRENCE K MADDISON,Q3218931,LAURENCE RIESNER,41
76049,LAWRENCE K MADDISON,Q153737,LEE MIN-KI,41
76049,LAWRENCE K MADDISON,Q11838668,LILLIAN LAWRENCE,41
76049,LAWRENCE K MADDISON,Q22101684,LAURENCE E. MASCOTT,41
76049,LAWRENCE K MADDISON,Q266814,SHARON LAWRENCE,41
76049,LAWRENCE K MADDISON,Q1339107,STEVE LAWRENCE,40
76049,LAWRENCE K MADDISON,Q6504584,LAWRENCE SHAPIRO,40
76049,LAWRENCE K MADDISON,Q22597973,MADISON ARNOLD,40
76049,LAWRENCE K MADDISON,Q2906010,BLANCHE PAYSON,40
76049,LAWRENCE K MADDISON,Q505123,LAWRENCE BLOCK,40
76049,LAWRENCE K MADDISON,Q7609567,STEPHEN J. LAWRENCE,40
76049,LAWRENCE K MADDISON,Q11832580,MADISON BURGE,39
76049,LAWRENCE K MADDISON,Q16018824,MARJIE LAWRENCE,39
76049,LAWRENCE K MADDISON,Q1397305,LAWRENCE SANDERS,39
76049,LAWRENCE K MADDISON,Q56161921,MADISON LEWIS,39
76049,LAWRENCE K MADDISON,Q596237,RICHARD LAWRENCE,39
76049,LAWRENCE K MADDISON,Q2905980,BLANCHE GARDIN,39
76049,LAWRENCE K MADDISON,Q1519936,LAURENCE MASON,39
76049,LAWRENCE K MADDISON,Q6504746,LAWRENCE WILKERSON,38
76049,LAWRENCE K MADDISON,Q23616039,LEE MADDEN,38
76049,LAWRENCE K MADDISON,Q50482552,ELAINE MASON,38
76049,LAWRENCE K MADDISON,Q22138692,KARINA MARIMON,37
76049,LAWRENCE K MADDISON,Q372838,CLARENCE NASH,37
76049,LAWRENCE K MADDISON,Q1120950,MARIANNE KRENCSEY,37
76049,LAWRENCE K MADDISON,Q3073938,FLORENCE BEN SADOUN,37
76049,LAWRENCE K MADDISON,Q6503965,LAWRENCE D'SOUZA,37
76049,LAWRENCE K MADDISON,Q21482162,LAWRENCE LOBEN,36
76049,LAWRENCE K MADDISON,Q56035581,LAWRENCE ROECK,36
76049,LAWRENCE K MADDISON,Q21155085,TAMIKA LAWRENCE,36
76049,LAWRENCE K MADDISON,Q4408,MR. LAWRENCE,36
76049,LAWRENCE K MADDISON,Q238256,HELENE MADISON,36
76049,LAWRENCE K MADDISON,Q33436832,KENNETH MADSEN,36
76049,LAWRENCE K MADDISON,Q3219915,LAWRENCE MONTAIGNE,36
76049,LAWRENCE K MADDISON,Q8980121,LAWRENCE KO,36
76049,LAWRENCE K MADDISON,Q6504761,LAWRENCE WOOLNER,36
76049,LAWRENCE K MADDISON,Q3848773,MARIO MARENCO,35
76049,LAWRENCE K MADDISON,Q3359077,JACK LAWRENCE,35
76049,LAWRENCE K MADDISON,Q11142,CLARENCE THOMAS,35
76049,LAWRENCE K MADDISON,Q1809249,LAWRENCE ROMAN,35
76049,LAWRENCE K MADDISON,Q5928392,MADISON LINTZ,35
76049,LAWRENCE K MADDISON,Q7708609,TEZA LAWRENCE,35
76049,LAWRENCE K MADDISON,Q107084425,LAWRENCE O'NEIL,34
76049,LAWRENCE K MADDISON,Q313207,MARTIN LAURSEN,34
76049,LAWRENCE K MADDISON,Q16227220,FRANK LAWRENCE,33
76049,LAWRENCE K MADDISON,Q666306,LAWRENCE B. MARCUS,33
76049,LAWRENCE K MADDISON,Q16236289,TOM LAWRENCE,33
76049,LAWRENCE K MADDISON,Q71219050,LEAH MADISON JUNG,33
76049,LAWRENCE K MADDISON,Q19975457,WINGOLD LAWRENCE,33
76049,LAWRENCE K MADDISON,Q439972,MADISON LEISLE,33
76049,LAWRENCE K MADDISON,Q68543,CLARENCE CLEMONS,32
76049,LAWRENCE K MADDISON,Q324650,MARY WELLS LAWRENCE,32
76049,LAWRENCE K MADDISON,Q6514486,LEE MASON,32
76049,LAWRENCE K MADDISON,Q56479556,MARTIN LAROCHE,32
76049,LAWRENCE K MADDISON,Q24630920,MICHAEL LAWRENCE,30
76049,LAWRENCE K MADDISON,Q107972227,LAWRENCE YONG,30
76049,LAWRENCE K MADDISON,Q30064010,KAREN LAMASSONNE,30
76049,LAWRENCE K MADDISON,Q7027458,NICK LAWRENCE,29
76049,LAWRENCE K MADDISON,Q97643778,KAREN MAINE,29
76049,LAWRENCE K MADDISON,Q17811757,KATE MADISON,29
76049,LAWRENCE K MADDISON,Q19945151,MARION LAURENT,29
76049,LAWRENCE K MADDISON,Q2161762,LAWRENCE G. PAULL,29
76049,LAWRENCE K MADDISON,Q12035785,MARTIN MARECEK,28
76049,LAWRENCE K MADDISON,Q292103,VICKI LAWRENCE,26
76049,LAWRENCE K MADDISON,Q62940967,MARTIN LAROCHE,25
76049,LAWRENCE K MADDISON,Q1995479,CLARENCE OFWERMAN,23
76049,LAWRENCE K MADDISON,Q109327424,MRS. LAWRENCE MARSTON,21
76049,LAWRENCE K MADDISON,Q2744017,RAY LAWRENCE,20
76049,LAWRENCE K MADDISON,Q6504683,LAWRENCE TRILLING,19
76049,LAWRENCE K MADDISON,Q30503170,LAURENCE MYRGA,19
76049,LAWRENCE K MADDISON,Q6504628,LAWRENCE TAUB,18
76049,LAWRENCE K MADDISON,Q16215513,LAURENCE RICHARDSON,7
76049,LAWRENCE K MADDISON,Q6504355,LAWRENCE M. MEAD,0
76049,LAWRENCE K MADDISON,Q38054827,MADS LARSEN NIELSEN,0
76049,LAWRENCE K MADDISON,Q3218942,LAURENCE SEMONIN,0
