acmi_id,acmi_name,wikidata_id,wikidata_name,match
7934,GRETA MORTON,Q5495982,FRED MYTON,57
7934,GRETA MORTON,Q17100144,MORTEN KOLSTAD,56
7934,GRETA MORTON,Q48337,MORGAN FREEMAN,55
7934,GRETA MORTON,Q469579,MIRCEA MONROE,55
7934,GRETA MORTON,Q1345002,MORTEN GRUNWALD,55
7934,GRETA MORTON,Q125904,EDWARD NORTON,53
7934,GRETA MORTON,Q3324603,MORTON LOWRY,53
7934,GRETA MORTON,Q7822416,TONY GARNETT,52
7934,GRETA MORTON,Q7352433,ROBIN GREER,52
7934,GRETA MORTON,Q954319,GLEN MORGAN,52
7934,GRETA MORTON,Q873921,AKIRA EMOTO,51
7934,GRETA MORTON,Q3441429,RON LEA,50
7934,GRETA MORTON,Q3764064,GIGETTA MORANO,50
7934,GRETA MORTON,Q5820398,EGLE MARTIN,50
7934,GRETA MORTON,Q1120700,ORSON BEAN,50
7934,GRETA MORTON,Q665621,FREYA MAVOR,49
7934,GRETA MORTON,Q459007,JOE MORTON,49
7934,GRETA MORTON,Q3938614,ROBERTO BERTEA,48
7934,GRETA MORTON,Q442309,ANDREA MARTIN,48
7934,GRETA MORTON,Q42304503,DAVID MORETON,48
7934,GRETA MORTON,Q959120,GERALD MOHR,48
7934,GRETA MORTON,Q3173486,JEAN MERCANTON,48
7934,GRETA MORTON,Q2165507,RON O'NEAL,48
7934,GRETA MORTON,Q56434717,GRETA THUNBERG,48
7934,GRETA MORTON,Q3525854,THORNTON FREELAND,48
7934,GRETA MORTON,Q3848600,MARIO FRERA,47
7934,GRETA MORTON,Q1352656,MORTON GOULD,47
7934,GRETA MORTON,Q309486,MARTIN FREEMAN,47
7934,GRETA MORTON,Q7822425,TONY GERBER,47
7934,GRETA MORTON,Q265756,MARY NORTON,47
7934,GRETA MORTON,Q2916869,GARRETT MORRIS,47
7934,GRETA MORTON,Q981651,GLENN HOWERTON,47
7934,GRETA MORTON,Q2442555,TONY GENARO,46
7934,GRETA MORTON,Q1543185,GRANT MAJOR,46
7934,GRETA MORTON,Q4749324,AMY MORTON,46
7934,GRETA MORTON,Q95708358,LORENA MORICONI,46
7934,GRETA MORTON,Q6909445,MORAY GRANT,46
7934,GRETA MORTON,Q3173406,JEAN MARION,46
7934,GRETA MORTON,Q5081114,CHARLES MORTON,46
7934,GRETA MORTON,Q7349320,ROBERT ROBERTSON,46
7934,GRETA MORTON,Q23949690,GESA MARTEN,46
7934,GRETA MORTON,Q7066522,EREZ TADMOR,46
7934,GRETA MORTON,Q5752547,JORDAN GARRETT,45
7934,GRETA MORTON,Q3259602,LORNA GRAY,45
7934,GRETA MORTON,Q191819,GEORGE MARTIN,45
7934,GRETA MORTON,Q18406,RAMON BAREA,45
7934,GRETA MORTON,Q831143,MARTON KELETI,45
7934,GRETA MORTON,Q3435320,GRETA GYNT,45
7934,GRETA MORTON,Q1249102,ROBERTO REY,45
7934,GRETA MORTON,Q1351121,GALE GORDON,45
7934,GRETA MORTON,Q24566009,GREGORY MORTON,44
7934,GRETA MORTON,Q365963,GEORGE MARTIN,44
7934,GRETA MORTON,Q1356738,GREG MOTTOLA,44
7934,GRETA MORTON,Q259365,GENE MORGAN,44
7934,GRETA MORTON,Q1541117,GRACIE OTTO,44
7934,GRETA MORTON,Q6832927,MICHAEL MORTON,44
7934,GRETA MORTON,Q1810409,LEA MORNAR,44
7934,GRETA MORTON,Q3103234,GEORGES MORTON,44
7934,GRETA MORTON,Q1090947,MORAN ATIAS,44
7934,GRETA MORTON,Q5607654,GRETA MEYER,44
7934,GRETA MORTON,Q5542618,GEORGE MORGAN,44
7934,GRETA MORTON,Q6270806,JON GREGORY,44
7934,GRETA MORTON,Q3806479,JAMES C. MORTON,44
7934,GRETA MORTON,Q215359,DEAN MARTIN,44
7934,GRETA MORTON,Q7290486,RAMON GARAY,43
7934,GRETA MORTON,Q1040908,MARIO BREGA,43
7934,GRETA MORTON,Q28701102,TONY REGAN,43
7934,GRETA MORTON,Q3293631,MARION GAME,43
7934,GRETA MORTON,Q1898864,FRANK THORNTON,43
7934,GRETA MORTON,Q2050620,ALEX NORTON,43
7934,GRETA MORTON,Q20987509,AARON MORTON,43
7934,GRETA MORTON,Q4961949,BRET MORRISON,43
7934,GRETA MORTON,Q18352835,MARK ORTON,43
7934,GRETA MORTON,Q573109,ZOLTAN GERA,43
7934,GRETA MORTON,Q1541955,GRAHAM MASTERTON,43
7934,GRETA MORTON,Q103973,ROLAND GRAF,42
7934,GRETA MORTON,Q29010906,GRETE MOLDRUP,42
7934,GRETA MORTON,Q5606325,GREG TAYLOR,42
7934,GRETA MORTON,Q27458641,MARTIN GRESSMANN,42
7934,GRETA MORTON,Q3100050,GED MARLON,42
7934,GRETA MORTON,Q7352106,ROBERTSON HARE,42
7934,GRETA MORTON,Q4302852,DARIA MOROZ,42
7934,GRETA MORTON,Q494547,ANDREA MORRICONE,42
7934,GRETA MORTON,Q12326249,MARTIN GREIS,42
7934,GRETA MORTON,Q9666535,BRENO MORONI,42
7934,GRETA MORTON,Q85310,ROBERT FREITAG,42
7934,GRETA MORTON,Q16185231,LAURENT MOUTON,42
7934,GRETA MORTON,Q376582,MARTIN BREGMAN,42
7934,GRETA MORTON,Q1110557,ROBERTO GIROMETTI,42
7934,GRETA MORTON,Q936758,JEAN MARTIN,42
7934,GRETA MORTON,Q33437245,MORTEN GIESE,42
7934,GRETA MORTON,Q506183,ANDREW MARTON,42
7934,GRETA MORTON,Q119923,ROBERT GRAF,42
7934,GRETA MORTON,Q494444,ANDREA MERTENS,41
7934,GRETA MORTON,Q5727091,BERTA ORTEGOSA,41
7934,GRETA MORTON,Q28001363,MIRTA MORENO,41
7934,GRETA MORTON,Q4992290,MORTEN ARNFRED,41
7934,GRETA MORTON,Q65116572,RONEN GEVA,41
7934,GRETA MORTON,Q3446004,ZRINKO OGRESTA,41
7934,GRETA MORTON,Q342910,SIMON GRAY,41
7934,GRETA MORTON,Q47494293,JON GREGORY,41
7934,GRETA MORTON,Q1008264,MARTON GARAS,41
7934,GRETA MORTON,Q17332507,BRETT MORGEN,41
7934,GRETA MORTON,Q924080,MARTA TORNE,41
7934,GRETA MORTON,Q21935474,MARGARET MARTIN,41
7934,GRETA MORTON,Q1212414,ANDRAS MARTON,41
7934,GRETA MORTON,Q777219,ROBERT GRAY,41
7934,GRETA MORTON,Q18360289,EDGAR NORTON,41
7934,GRETA MORTON,Q365052,RON GILBERT,40
7934,GRETA MORTON,Q19956031,RON GILBERT,40
7934,GRETA MORTON,Q3195613,KETT TURTON,40
7934,GRETA MORTON,Q320816,RON GRAINER,40
7934,GRETA MORTON,Q3295442,MARTIN GERO,40
7934,GRETA MORTON,Q1150251,RITA ROLAND,40
7934,GRETA MORTON,Q16334683,MONICA GREY,40
7934,GRETA MORTON,Q5549489,GERALD POTTERTON,40
7934,GRETA MORTON,Q361642,MAREK GRECHUTA,40
7934,GRETA MORTON,Q3759144,GEA MARTIRE,40
7934,GRETA MORTON,Q16202453,ANITA DORON,40
7934,GRETA MORTON,Q2144459,RENZO GENTA,40
7934,GRETA MORTON,Q3760593,GEORGE MARTIN,40
7934,GRETA MORTON,Q16179989,JORN BRENTE,40
7934,GRETA MORTON,Q3845952,MARCO BETTA,40
7934,GRETA MORTON,Q435171,MARTA ETURA,40
7934,GRETA MORTON,Q6109778,ROBERTO GRELA,40
