acmi_id,acmi_name,wikidata_id,wikidata_name,match
8747,ALDO IVANCIC,Q107626730,LUCIE HALADOVA,67
8747,ALDO IVANCIC,Q3735147,EVA VANICEK,67
8747,ALDO IVANCIC,Q5483100,FRANCISCO ALGORA,62
8747,ALDO IVANCIC,Q713366,IVAN DIXON,56
8747,ALDO IVANCIC,Q376261,ANGELO INFANTI,55
8747,ALDO IVANCIC,Q15458186,INI EDO,54
8747,ALDO IVANCIC,Q3623519,ARNALDO NINCHI,54
8747,ALDO IVANCIC,Q45796,SILVANA GALLARDO,52
8747,ALDO IVANCIC,Q448503,ALVARO MANCORI,52
8747,ALDO IVANCIC,Q4056631,IVAN AGAPOV,52
8747,ALDO IVANCIC,Q3609147,ALDO BUFI LANDI,52
8747,ALDO IVANCIC,Q16268653,ALDO PINI,52
8747,ALDO IVANCIC,Q973528,ALFREDO GIANNETTI,52
8747,ALDO IVANCIC,Q2939231,CARLO NINCHI,50
8747,ALDO IVANCIC,Q957569,ALDO TONTI,50
8747,ALDO IVANCIC,Q5558187,GIANNI CAPALDI,50
8747,ALDO IVANCIC,Q3887028,OSVALDO VALENTI,48
8747,ALDO IVANCIC,Q16234577,IVAN GALIN,48
8747,ALDO IVANCIC,Q1010436,CARLO VANZINA,48
8747,ALDO IVANCIC,Q508384,TRINI ALVARADO,48
8747,ALDO IVANCIC,Q546575,ALFREDO BINI,48
8747,ALDO IVANCIC,Q5664436,ALDO FRANCIA,48
8747,ALDO IVANCIC,Q26208,CARLO LIZZANI,48
8747,ALDO IVANCIC,Q6896346,ERAN IVANIR,48
8747,ALDO IVANCIC,Q3611346,ALFREDO BIANCHINI,47
8747,ALDO IVANCIC,Q1039335,ALDO BAGLIO,47
8747,ALDO IVANCIC,Q13591689,IVAN HAJTL,47
8747,ALDO IVANCIC,Q106940,ALIDA VALLI,47
8747,ALDO IVANCIC,Q2622808,ALDO VERGANO,47
8747,ALDO IVANCIC,Q11094450,IVANA ANDRLOVA,46
8747,ALDO IVANCIC,Q2832333,ALDO SILVANI,46
8747,ALDO IVANCIC,Q2640524,ALDO PINELLI,46
8747,ALDO IVANCIC,Q3609234,ALDO GIORDANI,46
8747,ALDO IVANCIC,Q11038436,ALENKA RANCIC,46
8747,ALDO IVANCIC,Q3609347,ALDO TOMMASINI,45
8747,ALDO IVANCIC,Q95874932,ALJOSA KOVACIC,45
8747,ALDO IVANCIC,Q897981,ISTVAN GAAL,45
8747,ALDO IVANCIC,Q3609301,ALDO RALLI,45
8747,ALDO IVANCIC,Q22121594,ALFRED BENCIC,45
8747,ALDO IVANCIC,Q1377720,ALDO GIORDANI,45
8747,ALDO IVANCIC,Q13469042,ALFREDO MANZI,45
8747,ALDO IVANCIC,Q1675895,IVAN ANDONOV,45
8747,ALDO IVANCIC,Q4704371,AL MANCINI,44
8747,ALDO IVANCIC,Q4713827,ALDIR BLANC,44
8747,ALDO IVANCIC,Q4713910,ALDO PIGA,44
8747,ALDO IVANCIC,Q3611417,ALFREDO LENCI,44
8747,ALDO IVANCIC,Q6117782,SALVADOR SINAI,43
8747,ALDO IVANCIC,Q35984379,OSVALD VALLINI,43
8747,ALDO IVANCIC,Q6841763,BILAL INCI,43
8747,ALDO IVANCIC,Q2640515,ALDO GRIMALDI,43
8747,ALDO IVANCIC,Q18390065,PAOLO VIVALDI,43
8747,ALDO IVANCIC,Q12280874,IVAN DIMOV,43
8747,ALDO IVANCIC,Q5649654,ALEJANDRO MACI,43
8747,ALDO IVANCIC,Q3544051,IZA CALZADO,42
8747,ALDO IVANCIC,Q15991807,NIC BAL,42
8747,ALDO IVANCIC,Q452366,ALDO MACCIONE,42
8747,ALDO IVANCIC,Q12755404,MILO MIRANOVIC,42
8747,ALDO IVANCIC,Q3609269,ALDO NICODEMI,41
8747,ALDO IVANCIC,Q509865,MARI ALDON,41
8747,ALDO IVANCIC,Q3105252,GIANNI CIARDO,41
8747,ALDO IVANCIC,Q28746665,ALDO PICCIONE,41
8747,ALDO IVANCIC,Q5751184,CARLOS OLIVARI,41
8747,ALDO IVANCIC,Q7008165,PAOLO TAVIANI,41
8747,ALDO IVANCIC,Q2222247,AD VAN DIJK,41
8747,ALDO IVANCIC,Q3659377,CARLO FRANCI,40
8747,ALDO IVANCIC,Q3766369,GIOVANNI ALESSIO,40
8747,ALDO IVANCIC,Q558109,GIANNI AMELIO,40
8747,ALDO IVANCIC,Q2832322,ALDO MONTI,40
8747,ALDO IVANCIC,Q5664426,ALDO BIGATTI,40
8747,ALDO IVANCIC,Q968791,ALDO BRIZZI,40
8747,ALDO IVANCIC,Q100936092,IVAN DOBBLE,40
8747,ALDO IVANCIC,Q1682722,JANIC HALIOUA,40
8747,ALDO IVANCIC,Q1368995,GERALDO RIVERA,40
8747,ALDO IVANCIC,Q13081474,BRANKO ISTVANCIC,40
8747,ALDO IVANCIC,Q12784288,ALES VALIC,39
8747,ALDO IVANCIC,Q16627977,SALO VASOCHI,39
8747,ALDO IVANCIC,Q3608642,ALBERTO VIGEVANI,39
8747,ALDO IVANCIC,Q1331553,INIGO GALLO,39
8747,ALDO IVANCIC,Q1169051,ALDO VALLETTI,38
8747,ALDO IVANCIC,Q3766942,GIOVANNI CAPALBO,38
8747,ALDO IVANCIC,Q16525027,ALDO VASCO,38
8747,ALDO IVANCIC,Q16730057,FAREDOON IRANI,38
8747,ALDO IVANCIC,Q16735515,CARLOS VALENCIA,38
8747,ALDO IVANCIC,Q51274545,BANU SIVACI,38
8747,ALDO IVANCIC,Q2939262,CARLO VARINI,38
8747,ALDO IVANCIC,Q1239298,DON MANCINI,38
