acmi_id,acmi_name,wikidata_id,wikidata_name,match
52515,JIM DUFFY,Q27915162,JIM DALY,50
52515,JIM DUFFY,Q461105,JULIA DUFFY,47
52515,JIM DUFFY,Q27789302,JOHN DUFF,43
52515,JIM DUFFY,Q316712,PATRICK DUFFY,43
52515,JIM DUFFY,Q16198112,JESSE DUFFY,42
52515,JIM DUFFY,Q259433,MARTIN DUFFY,40
52515,JIM DUFFY,Q607807,SLIM DUSTY,40
52515,JIM DUFFY,Q15500658,JIM DOWNEY,40
52515,JIM DUFFY,Q11221289,JAMAL DUFF,39
52515,JIM DUFFY,Q2455962,TROY DUFFY,37
52515,JIM DUFFY,Q2385752,THOMAS F. DUFFY,37
52515,JIM DUFFY,Q15485768,JACK DUFFY,37
52515,JIM DUFFY,Q726071,JIMMY BUFFETT,36
52515,JIM DUFFY,Q3568574,WILLIAM DUFTY,35
52515,JIM DUFFY,Q6132893,JAMES DUFF,34
52515,JIM DUFFY,Q26821180,JIM GUFFERSON,33
52515,JIM DUFFY,Q16728099,JIM CLIFFE,29
52515,JIM DUFFY,Q3178782,JIM DOOLEY,29
52515,JIM DUFFY,Q16208214,EOIN DUFFY,28
52515,JIM DUFFY,Q766230,KEITH DUFFY,27
52515,JIM DUFFY,Q6194768,JIM DUNK,26
52515,JIM DUFFY,Q15109553,JIM EDE,24
52515,JIM DUFFY,Q192587,DUFFY,21
52515,JIM DUFFY,Q6808698,MEGAN M. DUFFY,15
