acmi_id,acmi_name,wikidata_id,wikidata_name,match
78792,SCOTT ROSENFELT,Q114179,SCOTT GLENN,54
78792,SCOTT ROSENFELT,Q1394787,GORDON SCOTT,49
78792,SCOTT ROSENFELT,Q3952829,SCOTT COFFEY,47
78792,SCOTT ROSENFELT,Q1141130,SCOTT LAWRENCE,46
78792,SCOTT ROSENFELT,Q364822,SCOTT FOLEY,45
78792,SCOTT ROSENFELT,Q725650,SCOTT COHEN,45
78792,SCOTT ROSENFELT,Q461529,SCOTT RUDIN,44
78792,SCOTT ROSENFELT,Q3139672,HOMER SCOTT,44
78792,SCOTT ROSENFELT,Q3952813,SCOTT ADSIT,44
78792,SCOTT ROSENFELT,Q7437191,SCOTT SANDERS,43
78792,SCOTT ROSENFELT,Q329163,SCOTTY BECKETT,43
78792,SCOTT ROSENFELT,Q98130120,MARION SCOTT,43
78792,SCOTT ROSENFELT,Q16239075,SCOTT KRAFT,42
78792,SCOTT ROSENFELT,Q1276176,JOHN SCOTT,40
78792,SCOTT ROSENFELT,Q295627,SCOTT CARSON,39
78792,SCOTT ROSENFELT,Q966078,STUART ROSENBERG,39
78792,SCOTT ROSENFELT,Q6042909,JASON SCOTT,39
78792,SCOTT ROSENFELT,Q775999,SCOTT PEMBROKE,39
78792,SCOTT ROSENFELT,Q653935,SCOTT BAIRSTOW,39
78792,SCOTT ROSENFELT,Q24024859,ANNELIZA SCOTT,39
78792,SCOTT ROSENFELT,Q295984,RANDOLPH SCOTT,39
78792,SCOTT ROSENFELT,Q354010,SCOTT MOSIER,38
78792,SCOTT ROSENFELT,Q1410263,KEN SCOTT,38
78792,SCOTT ROSENFELT,Q12739634,RUDI ROSENFELD,38
78792,SCOTT ROSENFELT,Q60734347,SCOTT RYAN,38
78792,SCOTT ROSENFELT,Q557208,SCOTT FRANK,37
78792,SCOTT ROSENFELT,Q55611255,EWING SCOTT,37
78792,SCOTT ROSENFELT,Q3476302,SCOTT ROSENBERG,37
78792,SCOTT ROSENFELT,Q1701697,JOHN SCOTT,36
78792,SCOTT ROSENFELT,Q15149339,CAROLE SCOTTA,36
78792,SCOTT ROSENFELT,Q105095619,DARIN SCOTT,36
78792,SCOTT ROSENFELT,Q2261020,SCOTT BEAL,36
