acmi_id,acmi_name,wikidata_id,wikidata_name,match
27387,PATRICK MARKEY,Q7147107,PATRICK MARKEY,100
27387,PATRICK MARKEY,Q308792,PATRICK BAUCHAU,56
27387,PATRICK MARKEY,Q3157200,JACK HARVEY,55
27387,PATRICK MARKEY,Q459030,NIGEL PATRICK,55
27387,PATRICK MARKEY,Q551439,PATRICK DEWAERE,54
27387,PATRICK MARKEY,Q444990,PATRICIA MEDINA,54
27387,PATRICK MARKEY,Q56651101,PATRICK O'MOORE,53
27387,PATRICK MARKEY,Q5970961,PERCIVAL MACKEY,53
27387,PATRICK MARKEY,Q543762,PATRICK O'NEAL,53
27387,PATRICK MARKEY,Q206113,PATRIC KNOWLES,53
27387,PATRICK MARKEY,Q1585811,WARWICK WARD,53
27387,PATRICK MARKEY,Q133925,PATRICK ALLEN,53
27387,PATRICK MARKEY,Q1677880,JACK ARY,52
27387,PATRICK MARKEY,Q289991,GAIL PATRICK,52
27387,PATRICK MARKEY,Q3897854,PATRIZIO MARONE,52
27387,PATRICK MARKEY,Q3369214,PATRICK BARR,52
27387,PATRICK MARKEY,Q495321,RICK BAKER,52
27387,PATRICK MARKEY,Q178654,PATRICIA HAYES,52
27387,PATRICK MARKEY,Q485310,NEIL PATRICK HARRIS,51
27387,PATRICK MARKEY,Q705780,PATRICK BERGIN,51
27387,PATRICK MARKEY,Q382529,MARK SANDRICH,51
27387,PATRICK MARKEY,Q3290112,MARCO MAK,51
27387,PATRICK MARKEY,Q925310,PATRICK MAGEE,51
27387,PATRICK MARKEY,Q3037180,DOROTHY PATRICK,50
27387,PATRICK MARKEY,Q16013003,PATRICK HOLT,50
27387,PATRICK MARKEY,Q363241,PATRICK DOYLE,50
27387,PATRICK MARKEY,Q377072,PATRICK MALAHIDE,50
27387,PATRICK MARKEY,Q5943364,MATE MATISIC,50
27387,PATRICK MARKEY,Q171530,PATRICK BRUEL,50
27387,PATRICK MARKEY,Q436719,PATRICK MACNEE,50
27387,PATRICK MARKEY,Q265560,MAREK TACLIK,50
27387,PATRICK MARKEY,Q263241,MARY WICKES,50
27387,PATRICK MARKEY,Q229268,PATRICIA CLARKSON,50
27387,PATRICK MARKEY,Q104109,MARY PICKFORD,50
27387,PATRICK MARKEY,Q212518,PATRICK DEMPSEY,50
27387,PATRICK MARKEY,Q215976,PATRICIA ARQUETTE,50
27387,PATRICK MARKEY,Q21426938,PATRICK D'ASSUMCAO,50
27387,PATRICK MARKEY,Q1260532,MARKO TODOROVIC,50
27387,PATRICK MARKEY,Q298908,PATRICK MCGOOHAN,49
27387,PATRICK MARKEY,Q18149856,PATRICIA FARR,49
27387,PATRICK MARKEY,Q3848949,MARIO PETRI,49
27387,PATRICK MARKEY,Q7146964,PATRICK KONG,49
27387,PATRICK MARKEY,Q531282,LEE PATRICK,49
27387,PATRICK MARKEY,Q1626388,KAREY KIRKPATRICK,49
27387,PATRICK MARKEY,Q973077,PATRICK GODFREY,49
27387,PATRICK MARKEY,Q3369500,"PATRICK H. O'MALLEY, JR.",49
27387,PATRICK MARKEY,Q361412,JASON PATRIC,48
27387,PATRICK MARKEY,Q210076,DAVID PATRICK KELLY,48
27387,PATRICK MARKEY,Q7146584,PATRICK GORMAN,48
27387,PATRICK MARKEY,Q40128,RICKI LAKE,48
27387,PATRICK MARKEY,Q3301108,MAURICE MARCEAU,48
27387,PATRICK MARKEY,Q95093244,KAREL PAVLIK,48
