acmi_id,acmi_name,wikidata_id,wikidata_name,match
22985,JAMES MACKAY,Q85134,JOE MAY,57
22985,JAMES MACKAY,Q3806731,JAMES SMITH,56
22985,JAMES MACKAY,Q3160884,JAMES A. MARCUS,56
22985,JAMES MACKAY,Q1372953,JAMES KAREN,55
22985,JAMES MACKAY,Q3161279,JAMES MILLICAN,54
22985,JAMES MACKAY,Q381831,JAMES WHALE,54
22985,JAMES MACKAY,Q128121,MICK JAGGER,53
22985,JAMES MACKAY,Q209186,JAMES MASON,53
22985,JAMES MACKAY,Q544465,KATHY BATES,53
22985,JAMES MACKAY,Q1681350,JAMESON THOMAS,52
22985,JAMES MACKAY,Q15059974,JAMES SEAY,52
22985,JAMES MACKAY,Q1237763,JAMES KENNAWAY,51
22985,JAMES MACKAY,Q441913,JAMES REMAR,51
22985,JAMES MACKAY,Q193659,JAMES MCAVOY,51
22985,JAMES MACKAY,Q26854,JANE MARKEN,50
22985,JAMES MACKAY,Q164112,MARUSCHKA DETMERS,50
22985,JAMES MACKAY,Q485901,JAMES MARSDEN,50
22985,JAMES MACKAY,Q2959718,CHARLES MACAULAY,50
22985,JAMES MACKAY,Q919478,JAMES READ,50
22985,JAMES MACKAY,Q3323505,MONY DALMES,49
22985,JAMES MACKAY,Q1680660,JAMES KEACH,49
22985,JAMES MACKAY,Q6144533,JAMES URBANIAK,49
22985,JAMES MACKAY,Q1354081,JAMES SCHAMUS,49
22985,JAMES MACKAY,Q18744868,JACQUES MAURY,48
22985,JAMES MACKAY,Q1138607,CRAIG MCKAY,48
22985,JAMES MACKAY,Q433893,JAMES MANGOLD,48
22985,JAMES MACKAY,Q1586724,JAMES MITCHUM,48
22985,JAMES MACKAY,Q19400085,JAMES NOLAN,48
22985,JAMES MACKAY,Q2474855,MARGO DAMES,48
22985,JAMES MACKAY,Q3157159,JACK DAVIES,48
22985,JAMES MACKAY,Q16522000,MONIKA MECS,48
22985,JAMES MACKAY,Q108047434,JAMES WAN,48
22985,JAMES MACKAY,Q3161293,JAMES MURRAY,48
22985,JAMES MACKAY,Q597544,RIAN JAMES,48
22985,JAMES MACKAY,Q6124807,JAKE LACY,48
22985,JAMES MACKAY,Q4064257,RAMSAY AMES,47
22985,JAMES MACKAY,Q1387412,JAMES TOBACK,47
22985,JAMES MACKAY,Q16200303,JAMES FELIX MCKENNEY,47
22985,JAMES MACKAY,Q552981,JACK CHAMBERS,47
22985,JAMES MACKAY,Q21482632,CHARLES MCAVOY,47
22985,JAMES MACKAY,Q187003,JAMES KIRK,47
22985,JAMES MACKAY,Q699702,JONAS MEKAS,47
22985,JAMES MACKAY,Q22943994,JAMIE MCSHANE,47
22985,JAMES MACKAY,Q350405,ADAM MCKAY,47
22985,JAMES MACKAY,Q713193,JAMES MCCAFFREY,47
22985,JAMES MACKAY,Q428314,JACQUES MAUCLAIR,47
22985,JAMES MACKAY,Q967797,JAMES PARKS,47
22985,JAMES MACKAY,Q930812,JAMES MACARTHUR,47
22985,JAMES MACKAY,Q955098,JAMES MITCHELL,46
22985,JAMES MACKAY,Q16223245,JAMES MACKAY,46
22985,JAMES MACKAY,Q2720543,JAMES MARSH,46
22985,JAMES MACKAY,Q6141785,JAMES RAGLAN,46
22985,JAMES MACKAY,Q106270420,ZACKARY ADLER,46
22985,JAMES MACKAY,Q20676242,DAVID MACKAY,46
22985,JAMES MACKAY,Q783369,JAMES TOLKAN,46
22985,JAMES MACKAY,Q744402,JAMES YOUNG,46
22985,JAMES MACKAY,Q57213,JAMES LAST,45
22985,JAMES MACKAY,Q968460,JAMES MITCHEL,45
22985,JAMES MACKAY,Q16732453,JAMES MELKONIAN,45
22985,JAMES MACKAY,Q970066,GEORGE MACKAY,45
22985,JAMES MACKAY,Q24681278,JAMES MACDONALD,45
22985,JAMES MACKAY,Q318026,MARCEL AYME,45
22985,JAMES MACKAY,Q13217306,LILY JAMES,45
22985,JAMES MACKAY,Q21809719,JAMES KENT,45
22985,JAMES MACKAY,Q376477,GARDNER MCKAY,45
22985,JAMES MACKAY,Q924650,JAMES KOMACK,45
22985,JAMES MACKAY,Q331717,JAMES PATRICK STUART,45
22985,JAMES MACKAY,Q11718438,JAN MONCZKA,45
22985,JAMES MACKAY,Q1712108,JULIANE KAY,44
22985,JAMES MACKAY,Q5925827,JAMES MURRAY,44
22985,JAMES MACKAY,Q2025814,NANCY GATES,44
22985,JAMES MACKAY,Q25168759,JACK AMIEL,44
22985,JAMES MACKAY,Q294918,JAMES RANDI,44
22985,JAMES MACKAY,Q346965,MICKEY JONES,44
22985,JAMES MACKAY,Q95162403,JAN MASKA,44
22985,JAMES MACKAY,Q3159531,JACQUES MAURY,44
22985,JAMES MACKAY,Q507756,JAMES WOLK,44
22985,JAMES MACKAY,Q313108,MARC JACOBS,44
22985,JAMES MACKAY,Q3161879,JANE MARNAC,44
22985,JAMES MACKAY,Q6139845,JAMES MITCHELL,44
22985,JAMES MACKAY,Q6139343,JAMES MCGOWAN,44
22985,JAMES MACKAY,Q6139291,JAMES MCEACHIN,44
22985,JAMES MACKAY,Q380289,SKIP JAMES,44
22985,JAMES MACKAY,Q2151703,JAMES MURTAUGH,43
22985,JAMES MACKAY,Q256579,JANE MARCH,43
22985,JAMES MACKAY,Q2057920,JAMES WATKINS,43
22985,JAMES MACKAY,Q589827,MICHAEL RAYMOND-JAMES,43
22985,JAMES MACKAY,Q231006,JAYMA MAYS,43
22985,JAMES MACKAY,Q4295521,ARMEN MIRAKYAN,43
22985,JAMES MACKAY,Q6139878,JAMES MOLL,43
22985,JAMES MACKAY,Q1745408,KLAUS MAECK,43
22985,JAMES MACKAY,Q6145531,JAMES WILKS,43
22985,JAMES MACKAY,Q3288159,MARC LAMOLE,43
22985,JAMES MACKAY,Q10831873,ALEKSI MAKELA,43
22985,JAMES MACKAY,Q936061,JAMES SAITO,43
22985,JAMES MACKAY,Q357310,MICK JONES,43
22985,JAMES MACKAY,Q60590137,EMMA MACKEY,43
22985,JAMES MACKAY,Q6196851,JIM MCKAY,43
22985,JAMES MACKAY,Q357391,JAMES KYSON,43
22985,JAMES MACKAY,Q2915061,JAMES MADIO,43
22985,JAMES MACKAY,Q240180,JAIME MURRAY,43
22985,JAMES MACKAY,Q6138081,JAMES LINDSAY,43
22985,JAMES MACKAY,Q24061149,JAMES OAKLEY,43
22985,JAMES MACKAY,Q29969078,JAMES MARCUS,42
22985,JAMES MACKAY,Q3806632,JAMES LACKAYE,42
22985,JAMES MACKAY,Q312885,JAMES MARSTERS,42
