acmi_id,acmi_name,wikidata_id,wikidata_name,match
75569,MALLICA VANARATHON,Q6782141,MARIA VANER,52
75569,MALLICA VANARATHON,Q3932703,RENATO MALAVASI,51
75569,MALLICA VANARATHON,Q2426085,ANGELICA ARAGON,47
75569,MALLICA VANARATHON,Q270660,MICHAEL VARTAN,46
75569,MALLICA VANARATHON,Q6833023,MICHAEL NARDONE,46
75569,MALLICA VANARATHON,Q3619161,ANTONIO ALLOCCA,45
75569,MALLICA VANARATHON,Q542789,ALICIA GORANSON,44
75569,MALLICA VANARATHON,Q199945,ALICIA SILVERSTONE,44
75569,MALLICA VANARATHON,Q428560,ALAN RAWSTHORNE,43
75569,MALLICA VANARATHON,Q4771978,ANTHONY AIKMAN,43
75569,MALLICA VANARATHON,Q449584,ALICIA ALVARO,43
75569,MALLICA VANARATHON,Q439314,ALICIA VIKANDER,42
75569,MALLICA VANARATHON,Q3847904,MARIELLA VALENTINI,42
75569,MALLICA VANARATHON,Q109265351,RAYMOND MALINGA,41
75569,MALLICA VANARATHON,Q61056689,MICHAEL STEVANTONI,40
75569,MALLICA VANARATHON,Q6744201,MALLIKARJUNA RAO,40
75569,MALLICA VANARATHON,Q26252626,ADELINA ANTHONY,40
75569,MALLICA VANARATHON,Q7821752,TONY ALCANTAR,40
75569,MALLICA VANARATHON,Q6835065,MICHAEL VARHOL,40
75569,MALLICA VANARATHON,Q65116271,MARIANO VANHOOF,38
75569,MALLICA VANARATHON,Q16012143,MARCIA RALSTON,38
75569,MALLICA VANARATHON,Q433535,ANA ALICIA,38
75569,MALLICA VANARATHON,Q27647254,MARILIA PARANHOS,38
75569,MALLICA VANARATHON,Q5668729,ALICIA CARO,38
75569,MALLICA VANARATHON,Q605239,VERAN MATIC,37
75569,MALLICA VANARATHON,Q76370479,MILIAN NATHANSOHN,36
75569,MALLICA VANARATHON,Q30123083,MICHAEL VARRATI,36
75569,MALLICA VANARATHON,Q4777182,ANTONY ALDA,36
75569,MALLICA VANARATHON,Q16736671,ALICE ANSARA,34
75569,MALLICA VANARATHON,Q106374613,MALLIKARJUNA RAO,34
75569,MALLICA VANARATHON,Q24053874,ALLAN AMATO,34
75569,MALLICA VANARATHON,Q3342127,NIRVAN MULLICK,33
75569,MALLICA VANARATHON,Q4990420,MALLA MALMIVAARA,33
75569,MALLICA VANARATHON,Q44669,SANTINO MARELLA,33
75569,MALLICA VANARATHON,Q34514834,MADALA RANGARAO,33
75569,MALLICA VANARATHON,Q6761643,MARIA VACRATSIS,33
75569,MALLICA VANARATHON,Q28404161,ANGELICA NEGRON,32
75569,MALLICA VANARATHON,Q16334715,MARIA VARGA,32
75569,MALLICA VANARATHON,Q589248,MONICA NARANJO,31
75569,MALLICA VANARATHON,Q12472829,AULIA SARAH,30
75569,MALLICA VANARATHON,Q82784,MARIA MALICKA,28
75569,MALLICA VANARATHON,Q104631089,MICHAEL VANCURA,28
75569,MALLICA VANARATHON,Q27670339,SARAH MALIN,28
75569,MALLICA VANARATHON,Q58050676,M.MALLIKARJUNA RAO,26
75569,MALLICA VANARATHON,Q106376331,ANJANA ALI KHAN,26
75569,MALLICA VANARATHON,Q52985936,ALLAN WATSON WASWA,25
75569,MALLICA VANARATHON,Q2836771,ALICIA MORTON,25
75569,MALLICA VANARATHON,Q27925856,MARIA PANKRATZ,24
75569,MALLICA VANARATHON,Q13564550,MALLIKA SUKUMARAN,24
75569,MALLICA VANARATHON,Q4771419,ANTERO ALLI,23
75569,MALLICA VANARATHON,Q19547899,KALI N. RATHNAM,23
75569,MALLICA VANARATHON,Q92310846,SARATH MANDAVA,23
75569,MALLICA VANARATHON,Q12835738,AMALIYA PANAHOVA,22
75569,MALLICA VANARATHON,Q23007884,PRAVESH MALLICK,19
75569,MALLICA VANARATHON,Q85952881,MALA PARVATHI,14
75569,MALLICA VANARATHON,Q56754517,ALLISON BRAYTON,0
75569,MALLICA VANARATHON,Q3301483,MAURICE VANDAIR,0
75569,MALLICA VANARATHON,Q95176209,VACLAV VANATKO,0
