acmi_id,acmi_name,wikidata_id,wikidata_name,match
25098,PAT PHILLIPS,Q66018823,DESMOND PHILLIPS,62
25098,PAT PHILLIPS,Q6304164,PHILIPPE MORA,57
25098,PAT PHILLIPS,Q3379527,PHILIPPE CASTELLI,57
25098,PAT PHILLIPS,Q929719,PETER WILLIAMS,57
25098,PAT PHILLIPS,Q524041,PHILIP OGAARD,55
25098,PAT PHILLIPS,Q530824,ALEX PHILLIPS,55
25098,PAT PHILLIPS,Q2088028,PHILLIP J. ROTH,55
25098,PAT PHILLIPS,Q1273037,PHILIPPE DEAN,55
25098,PAT PHILLIPS,Q927415,PAUL WILLIAMS,53
25098,PAT PHILLIPS,Q1379839,PHIL PARMET,53
25098,PAT PHILLIPS,Q189729,PHILIP GLASS,53
25098,PAT PHILLIPS,Q435475,ETHAN PHILLIPS,53
25098,PAT PHILLIPS,Q319725,LOU DIAMOND PHILLIPS,50
25098,PAT PHILLIPS,Q352730,TREAT WILLIAMS,50
25098,PAT PHILLIPS,Q3379594,PHILIPPE CLAY,50
25098,PAT PHILLIPS,Q455900,PHILIP H. LATHROP,50
25098,PAT PHILLIPS,Q6173666,JEFF DANIEL PHILLIPS,50
25098,PAT PHILLIPS,Q710142,LESLIE PHILLIPS,50
25098,PAT PHILLIPS,Q3379296,PHILIPPE BARDY,50
25098,PAT PHILLIPS,Q1321739,PHILIP AHN,47
25098,PAT PHILLIPS,Q888415,BOBBIE PHILLIPS,47
25098,PAT PHILLIPS,Q361400,WILL PATTON,47
25098,PAT PHILLIPS,Q3379663,PHILIPPE CURA,47
25098,PAT PHILLIPS,Q7387752,S. P. PILLAI,47
25098,PAT PHILLIPS,Q3379307,PHILIPPE BAS,47
25098,PAT PHILLIPS,Q2012872,DOROTHY PHILLIPS,46
25098,PAT PHILLIPS,Q3379514,PHILIPPE CAROIT,46
25098,PAT PHILLIPS,Q5687994,HAZEL PHILLIPS,46
25098,PAT PHILLIPS,Q1967973,PETER PHELPS,46
25098,PAT PHILLIPS,Q235346,MICHELLE PHILLIPS,46
25098,PAT PHILLIPS,Q2089072,PHILIPPE HAREL,46
25098,PAT PHILLIPS,Q964474,PHILIPPE NAHON,46
25098,PAT PHILLIPS,Q1718605,PHILLIPS HOLMES,46
25098,PAT PHILLIPS,Q354038,PHILIP DORN,46
25098,PAT PHILLIPS,Q509538,WILLIAM AXT,45
25098,PAT PHILLIPS,Q275428,MARY PHILIPS,45
25098,PAT PHILLIPS,Q1628719,SALLY PHILLIPS,44
25098,PAT PHILLIPS,Q2086305,PHILIP LEACOCK,44
25098,PAT PHILLIPS,Q6531044,POLLY PLATT,44
25098,PAT PHILLIPS,Q1433413,PHILIP AKIN,44
25098,PAT PHILLIPS,Q265905,GINA PHILIPS,44
25098,PAT PHILLIPS,Q1273669,PHILIP JACKSON,44
25098,PAT PHILLIPS,Q3379780,PHILIPPE DUMAT,44
25098,PAT PHILLIPS,Q3380527,PHILIPPE PEYTHIEU,44
25098,PAT PHILLIPS,Q1802596,WENDY PHILLIPS,43
25098,PAT PHILLIPS,Q7352716,ROBIN PHILLIPS,43
