acmi_id,acmi_name,wikidata_id,wikidata_name,match
77807,ROBERT ARTHUR,Q7341609,ROBERT ARTHUR,100
77807,ROBERT ARTHUR,Q59215,ROBERT REDFORD,64
77807,ROBERT ARTHUR,Q443317,ROBERT DAVI,64
77807,ROBERT ARTHUR,Q2865227,ARTHUR MALET,64
77807,ROBERT ARTHUR,Q40523,JULIA ROBERTS,64
77807,ROBERT ARTHUR,Q2865325,ARTHUR ROSSON,64
77807,ROBERT ARTHUR,Q269731,ROBERT Z. LEONARD,62
77807,ROBERT ARTHUR,Q229338,JEAN ARTHUR,61
77807,ROBERT ARTHUR,Q3490836,SOPHIE ARTUR,61
77807,ROBERT ARTHUR,Q15263275,ROBERT B. HAUSER,59
77807,ROBERT ARTHUR,Q2865317,ARTHUR ROBERTS,59
77807,ROBERT ARTHUR,Q942066,IAN ROBERTS,58
77807,ROBERT ARTHUR,Q708548,ARTHUR BAKER,58
77807,ROBERT ARTHUR,Q7350542,ROBERT V. BARRON,58
77807,ROBERT ARTHUR,Q95133,ROBERT ALDRICH,58
77807,ROBERT ARTHUR,Q1421676,ROBERT A. FERRETTI,57
77807,ROBERT ARTHUR,Q3938200,ROBERT ALTON,57
77807,ROBERT ARTHUR,Q16472,ROBERT MITCHUM,57
77807,ROBERT ARTHUR,Q2865232,ARTHUR MAZET,57
77807,ROBERT ARTHUR,Q55163,ROBERT ALTMAN,56
77807,ROBERT ARTHUR,Q4799097,ARTHUR HOERL,56
77807,ROBERT ARTHUR,Q2158073,ROBERT LORD,56
77807,ROBERT ARTHUR,Q887757,ROBERT ALLEN,56
77807,ROBERT ARTHUR,Q2157280,ROBERT GETCHELL,56
77807,ROBERT ARTHUR,Q207969,ERIC ROBERTS,56
77807,ROBERT ARTHUR,Q18412638,ROBERT BAUER,55
77807,ROBERT ARTHUR,Q55370,ARTUR BARCIS,55
77807,ROBERT ARTHUR,Q3435956,ROBERT MOOR,55
77807,ROBERT ARTHUR,Q41136,ARTHUR PENN,55
77807,ROBERT ARTHUR,Q1344716,ROBERT HARRON,55
77807,ROBERT ARTHUR,Q17418001,ROBERT ISRAEL,55
77807,ROBERT ARTHUR,Q2384381,ROBERT DARENE,55
77807,ROBERT ARTHUR,Q2057633,ROBERT DREW,55
77807,ROBERT ARTHUR,Q89950,ARTHUR MARIA RABENALT,55
77807,ROBERT ARTHUR,Q3624308,ARTHUR RIPLEY,55
77807,ROBERT ARTHUR,Q1970920,ROBERT HAYS,55
77807,ROBERT ARTHUR,Q15637283,ROBERT KURRLE,55
77807,ROBERT ARTHUR,Q712030,ARTHUR WIESNER,55
77807,ROBERT ARTHUR,Q1519933,ROBERT ALAN AURTHUR,55
77807,ROBERT ARTHUR,Q171736,ROBERT DUVALL,55
77807,ROBERT ARTHUR,Q103754,ARTHUR POHL,55
77807,ROBERT ARTHUR,Q948929,ROBERT FRAZER,55
77807,ROBERT ARTHUR,Q313789,ROBERT PICARDO,55
77807,ROBERT ARTHUR,Q3435570,ROBERT KAUFMAN,55
77807,ROBERT ARTHUR,Q3725038,MARTHA ROTH,54
77807,ROBERT ARTHUR,Q2156768,ROBERT CLATWORTHY,54
77807,ROBERT ARTHUR,Q709558,ARTHUR GRANT,54
77807,ROBERT ARTHUR,Q12049496,ROBERT JASKOW,54
77807,ROBERT ARTHUR,Q3938358,ROBERT MARTIN,54
77807,ROBERT ARTHUR,Q3431163,RICHARD ROBER,54
