acmi_id,acmi_name,wikidata_id,wikidata_name,match
12757,DOUGLAS WHITE,Q119798,MICHAEL DOUGLAS,51
12757,DOUGLAS WHITE,Q104027,KIRK DOUGLAS,48
12757,DOUGLAS WHITE,Q1252302,DOUGLAS FOWLEY,47
12757,DOUGLAS WHITE,Q1252306,DOUGLAS GAMLEY,47
12757,DOUGLAS WHITE,Q60858,DOUGLAS SIRK,47
12757,DOUGLAS WHITE,Q2130043,ROBERT DOUGLAS,47
12757,DOUGLAS WHITE,Q3013243,DAN WHITE,46
12757,DOUGLAS WHITE,Q1526143,JULES WHITE,46
12757,DOUGLAS WHITE,Q1383202,LEO WHITE,46
12757,DOUGLAS WHITE,Q352,ADOLF HITLER,46
12757,DOUGLAS WHITE,Q4141313,WIESLAW GOLAS,46
12757,DOUGLAS WHITE,Q3038018,DOUGLAS MACLEAN,45
12757,DOUGLAS WHITE,Q15999694,DOUGLAS WALTON,45
12757,DOUGLAS WHITE,Q1252526,DOUGLAS SLOCOMBE,45
12757,DOUGLAS WHITE,Q1252523,DOUGLAS SMITH,45
12757,DOUGLAS WHITE,Q1252518,DOUGLAS STEWART,45
12757,DOUGLAS WHITE,Q3328866,RUTH WHITE,45
12757,DOUGLAS WHITE,Q3760672,GEORGE WHITE,44
12757,DOUGLAS WHITE,Q5302021,DOUGLAS TAIT,44
12757,DOUGLAS WHITE,Q361461,DOUGLAS WILMER,44
12757,DOUGLAS WHITE,Q3610523,GEORGE WHITE,44
12757,DOUGLAS WHITE,Q19872703,DOUGLAS WOOD,44
12757,DOUGLAS WHITE,Q1712073,JULIAN WINTLE,43
12757,DOUGLAS WHITE,Q312084,MELVYN DOUGLAS,43
12757,DOUGLAS WHITE,Q1252367,DOUGLAS KENNEDY,43
12757,DOUGLAS WHITE,Q3038059,DOUGLASS DUMBRILLE,43
12757,DOUGLAS WHITE,Q3038028,DOUGLAS MCGRATH,42
12757,DOUGLAS WHITE,Q69669,USCHI GLAS,42
12757,DOUGLAS WHITE,Q5301514,DOUGLAS GERRARD,42
12757,DOUGLAS WHITE,Q269669,ILLEANA DOUGLAS,42
12757,DOUGLAS WHITE,Q1161219,DANIEL WHITE,42
12757,DOUGLAS WHITE,Q2034846,PAUL DOUGLAS,42
