acmi_id,acmi_name,wikidata_id,wikidata_name,match
38691,LAKEVILLE GROUP,Q15973972,ISABELLE BROUE,56
38691,LAKEVILLE GROUP,Q1351435,ERIC LANEUVILLE,55
38691,LAKEVILLE GROUP,Q3265102,LUCE GARCIA-VILLE,54
38691,LAKEVILLE GROUP,Q2934850,CAMILLE BARDOU,53
38691,LAKEVILLE GROUP,Q1286406,KEVIN GREVIOUX,50
38691,LAKEVILLE GROUP,Q323832,ROGER TREVILLE,49
38691,LAKEVILLE GROUP,Q566047,EDGAR NEVILLE,48
38691,LAKEVILLE GROUP,Q28651120,LEE GIROUX,48
38691,LAKEVILLE GROUP,Q62124256,JOHN KEVILLE,46
38691,LAKEVILLE GROUP,Q18921993,JOHN SACKVILLE,45
38691,LAKEVILLE GROUP,Q5200983,CYRON MELVILLE,45
38691,LAKEVILLE GROUP,Q3110922,GORDON SACKVILLE,44
38691,LAKEVILLE GROUP,Q1911,OLIVIER GIROUD,44
38691,LAKEVILLE GROUP,Q2966335,CHRISTOPHE LAVALLE,44
38691,LAKEVILLE GROUP,Q102113270,ISABELLE GIROUX,43
38691,LAKEVILLE GROUP,Q3832402,LILLI GRECO,42
38691,LAKEVILLE GROUP,Q3085241,FRANCOIS LEVEILLEE,42
38691,LAKEVILLE GROUP,Q302400,AARON NEVILLE,42
38691,LAKEVILLE GROUP,Q2848203,ANDRE LEVEILLE,42
38691,LAKEVILLE GROUP,Q348857,GARY NEVILLE,41
38691,LAKEVILLE GROUP,Q3507334,SYLVIE GROULX,40
38691,LAKEVILLE GROUP,Q48976059,LILLY GROTE,40
38691,LAKEVILLE GROUP,Q20684964,GRACE NEVILLE,38
38691,LAKEVILLE GROUP,Q107192475,CAROL LAVALLEE,32
38691,LAKEVILLE GROUP,Q1738309,KELLY GOULD,32
38691,LAKEVILLE GROUP,Q95242081,BRANDON LAVIEVILLE,23
38691,LAKEVILLE GROUP,Q52836001,BRUNO DEVILLE,6
38691,LAKEVILLE GROUP,Q310447,VILLE RITOLA,0
