acmi_id,acmi_name,wikidata_id,wikidata_name,match
74501,ADRIAN BRUNEL,Q340039,ARGENTINA BRUNETTI,62
74501,ADRIAN BRUNEL,Q4965073,BRIAN PRESLEY,62
74501,ADRIAN BRUNEL,Q20685370,ARFIN RUMEY,60
74501,ADRIAN BRUNEL,Q323729,RUSSELL HARLAN,60
74501,ADRIAN BRUNEL,Q3287772,MARC ARIAN,59
74501,ADRIAN BRUNEL,Q2825024,ADRIAN DUNBAR,59
74501,ADRIAN BRUNEL,Q253561,ADRIENNE BARBEAU,59
74501,ADRIAN BRUNEL,Q215578,ARTUR BRAUNER,58
74501,ADRIAN BRUNEL,Q87913,ADRIAN HOVEN,58
74501,ADRIAN BRUNEL,Q2825020,ADRIAN BRINE,57
74501,ADRIAN BRUNEL,Q7282115,RAFAEL DURAN,57
74501,ADRIAN BRUNEL,Q1547252,HADRIAN MARIA NETTO,57
74501,ADRIAN BRUNEL,Q286690,ADRIAN PAUL,56
74501,ADRIAN BRUNEL,Q12270191,JUAN DURAN,56
74501,ADRIAN BRUNEL,Q2847395,ANDRE BRUNOT,56
74501,ADRIAN BRUNEL,Q4977147,BRUCE BERMAN,55
74501,ADRIAN BRUNEL,Q3545459,ADRIAN MINUNE,55
74501,ADRIAN BRUNEL,Q438050,TORUN LIAN,55
74501,ADRIAN BRUNEL,Q255070,DIANE LANE,55
74501,ADRIAN BRUNEL,Q531256,CATHERINE ROUVEL,54
74501,ADRIAN BRUNEL,Q104514,ADRIEN BRODY,53
74501,ADRIAN BRUNEL,Q15695313,ADRIAN MARTINEZ,53
74501,ADRIAN BRUNEL,Q493352,ANDREA AURELI,53
74501,ADRIAN BRUNEL,Q3442681,ROSINE DEREAN,53
74501,ADRIAN BRUNEL,Q2848170,ANDRE LIABEL,53
74501,ADRIAN BRUNEL,Q315761,BRIAN KRAUSE,53
74501,ADRIAN BRUNEL,Q115073,ANDREA RAU,53
74501,ADRIAN BRUNEL,Q431564,MARIAN SELDES,52
