acmi_id,acmi_name,wikidata_id,wikidata_name,match
25128,BARBET SCHROEDER,Q504627,BARBET SCHROEDER,78
25128,BARBET SCHROEDER,Q3436279,ROBERT SELLER,51
25128,BARBET SCHROEDER,Q123096,ERICH SCHONFELDER,50
25128,BARBET SCHROEDER,Q224071,MARIA SCHNEIDER,49
25128,BARBET SCHROEDER,Q556990,ROBERT BARRAT,49
25128,BARBET SCHROEDER,Q1247263,HERBERT TASCHNER,48
25128,BARBET SCHROEDER,Q6423805,KNUD SCHRODER,48
25128,BARBET SCHROEDER,Q216569,ROY SCHEIDER,48
25128,BARBET SCHROEDER,Q96795,ROBERT SCHOLZ,48
25128,BARBET SCHROEDER,Q1362097,ROBERT E. SHERWOOD,48
25128,BARBET SCHROEDER,Q75217,ERNST SCHRODER,47
25128,BARBET SCHROEDER,Q63296,MARIA SCHRADER,47
25128,BARBET SCHROEDER,Q15015210,KAREL SCHLEICHERT,47
25128,BARBET SCHROEDER,Q1311899,HELMUT SCHREIBER,47
25128,BARBET SCHROEDER,Q86089,HELMUTH SCHNEIDER,47
25128,BARBET SCHROEDER,Q3700344,ANNE SCHAEFER,47
25128,BARBET SCHROEDER,Q110687,ARIBERT WASCHER,46
25128,BARBET SCHROEDER,Q5297984,DORIS SCHROEDER,46
25128,BARBET SCHROEDER,Q15487461,MICHAEL SCHROEDER,46
25128,BARBET SCHROEDER,Q26173,PABLO SCHREIBER,46
25128,BARBET SCHROEDER,Q192217,ROB SCHNEIDER,46
25128,BARBET SCHROEDER,Q3308936,MICHEL BARBEY,46
25128,BARBET SCHROEDER,Q16937707,MAX SCHNEIDER,46
25128,BARBET SCHROEDER,Q3900936,PETER SCHNEIDER,46
25128,BARBET SCHROEDER,Q1521718,ISOLDE BARTH,46
25128,BARBET SCHROEDER,Q1804404,EBBE RODE,46
25128,BARBET SCHROEDER,Q1117163,ERNEST B. SCHOEDSACK,46
25128,BARBET SCHROEDER,Q2017909,PETER SCHRODER,45
25128,BARBET SCHROEDER,Q188167,CHARLES H. SCHNEER,45
25128,BARBET SCHROEDER,Q2078166,PETER SCHNEIDER,45
25128,BARBET SCHROEDER,Q265109,CARLY SCHROEDER,45
25128,BARBET SCHROEDER,Q119650,ARTHUR SCHRODER,45
25128,BARBET SCHROEDER,Q500577,ANDREAS SCHRODERS,45
25128,BARBET SCHROEDER,Q1056708,CESARE BARBETTI,45
25128,BARBET SCHROEDER,Q4993690,CHRISTIAN SCHRODER,45
25128,BARBET SCHROEDER,Q363989,PAUL SCHRADER,44
25128,BARBET SCHROEDER,Q1286036,PETER SCHERER,44
25128,BARBET SCHROEDER,Q106902,HUBERT SCHONGER,44
25128,BARBET SCHROEDER,Q7323990,RICHARD BARTLETT,44
25128,BARBET SCHROEDER,Q503117,ANDREJA SCHNEIDER,44
25128,BARBET SCHROEDER,Q20243235,HILDEGARD SCHROEDTER,44
25128,BARBET SCHROEDER,Q86106,GRETL SCHORG,44
25128,BARBET SCHROEDER,Q634684,ROGER BART,44
25128,BARBET SCHROEDER,Q106368,ARNULF SCHRODER,44
25128,BARBET SCHROEDER,Q119784,ALFRED SCHLAGETER,43
25128,BARBET SCHROEDER,Q909704,BRENT BRISCOE,43
25128,BARBET SCHROEDER,Q317487,FRIEDRICH SCHRODER,43
25128,BARBET SCHROEDER,Q17374224,JAN OLIVER SCHROEDER,43
25128,BARBET SCHROEDER,Q303751,RICKY SCHRODER,43
25128,BARBET SCHROEDER,Q5389832,ERLING SCHROEDER,43
25128,BARBET SCHROEDER,Q2874245,AVERY SCHREIBER,43
25128,BARBET SCHROEDER,Q77297,ERNST SCHRODER,43
25128,BARBET SCHROEDER,Q12324648,LISE SCHRODER,43
25128,BARBET SCHROEDER,Q2159621,ROBERTO SCHAEFER,43
25128,BARBET SCHROEDER,Q2899218,BERT SCHNEIDER,42
25128,BARBET SCHROEDER,Q3714164,DORA BARET,42
25128,BARBET SCHROEDER,Q28528107,ROBERT SCHYBERG,42
25128,BARBET SCHROEDER,Q1279382,EBERHARD SCHRODER,42
25128,BARBET SCHROEDER,Q15617277,ANDREA SCHOBER,42
25128,BARBET SCHROEDER,Q16727541,CHRISTOPHER BLAUVELT,42
25128,BARBET SCHROEDER,Q731046,ALBERT SHARPE,42
25128,BARBET SCHROEDER,Q4895300,BERT SHEFTER,42
25128,BARBET SCHROEDER,Q37490952,BENT HENRIK ROHWEDER,42
25128,BARBET SCHROEDER,Q1929268,MICHAEL SCHREINER,42
25128,BARBET SCHROEDER,Q3425791,RENE BARBERIS,42
25128,BARBET SCHROEDER,Q241316,ENJOTT SCHNEIDER,42
25128,BARBET SCHROEDER,Q2419093,ROBERT B. SHERMAN,42
25128,BARBET SCHROEDER,Q96175,KURT SCHRODER,42
25128,BARBET SCHROEDER,Q444366,DAN SCHNEIDER,42
25128,BARBET SCHROEDER,Q76656,GRETA SCHRODER,41
25128,BARBET SCHROEDER,Q1190160,MAX SCHNEIDER,41
25128,BARBET SCHROEDER,Q1609090,HERBERT SCHWERING,41
25128,BARBET SCHROEDER,Q3386954,PIERRE SCHOELLER,41
25128,BARBET SCHROEDER,Q15725509,BEN SCHNETZER,41
25128,BARBET SCHROEDER,Q15450785,PETER SCHERER,41
25128,BARBET SCHROEDER,Q7349904,ROBERT SNYDER,41
25128,BARBET SCHROEDER,Q15842873,ROLAND BREITSCHUH,41
25128,BARBET SCHROEDER,Q2960198,CHARLES SCHNEIDER,41
25128,BARBET SCHROEDER,Q1732923,KARL SCHRODER,41
25128,BARBET SCHROEDER,Q2924596,BRETT DIER,41
25128,BARBET SCHROEDER,Q27690237,BARBARA EDER,41
25128,BARBET SCHROEDER,Q2900271,BETTY SCHADE,41
25128,BARBET SCHROEDER,Q122172,ALFRED SCHIROKAUER,41
25128,BARBET SCHROEDER,Q579995,NAMRATA SHIRODKAR,41
25128,BARBET SCHROEDER,Q2456101,TRUDE BREITSCHOPF,41
25128,BARBET SCHROEDER,Q16223670,BRENT HODGE,41
25128,BARBET SCHROEDER,Q266789,REBECCA SCHAEFFER,40
25128,BARBET SCHROEDER,Q725026,ROGER BARTON,40
25128,BARBET SCHROEDER,Q434825,MARY SCHEER,40
25128,BARBET SCHROEDER,Q16440133,ANNE SCHROEDER,40
25128,BARBET SCHROEDER,Q16201004,CHARLIE BARNETT,40
25128,BARBET SCHROEDER,Q7349339,ROBERT ROCHESTER,40
25128,BARBET SCHROEDER,Q2230318,BART SLEGERS,40
25128,BARBET SCHROEDER,Q38402803,MARTIN SCHADE,40
25128,BARBET SCHROEDER,Q4946665,BARBRO ENBERG,40
25128,BARBET SCHROEDER,Q879367,BJARNE REUTER,40
25128,BARBET SCHROEDER,Q9292586,LEONARD SCHRADER,40
25128,BARBET SCHROEDER,Q322722,ROBERT SCHEERER,40
25128,BARBET SCHROEDER,Q1729551,KARIN SCHROEDER,40
25128,BARBET SCHROEDER,Q5827362,ELDER BARBER,39
25128,BARBET SCHROEDER,Q104599211,BERT SCHNEIDER,39
25128,BARBET SCHROEDER,Q16490253,CARLOS BARBETTI,39
25128,BARBET SCHROEDER,Q865142,BIRGE SCHADE,39
25128,BARBET SCHROEDER,Q4679747,ADAM SCHROEDER,39
25128,BARBET SCHROEDER,Q66809653,GREGOR BARTSCH,39
25128,BARBET SCHROEDER,Q638177,BARRET OLIVER,39
25128,BARBET SCHROEDER,Q66867,ROBERT SCHWENTKE,39
25128,BARBET SCHROEDER,Q878292,HELMUT SCHNEIDER,39
25128,BARBET SCHROEDER,Q77807,BARBARA SCHONEBERGER,39
25128,BARBET SCHROEDER,Q12404260,ARYEH CHERNER,39
25128,BARBET SCHROEDER,Q4865071,BART FLETCHER,39
25128,BARBET SCHROEDER,Q28466051,ALBERTO SOLER,39
25128,BARBET SCHROEDER,Q15069961,CHESTER BARNETT,39
25128,BARBET SCHROEDER,Q19628621,ALBERT HENDERSON,39
25128,BARBET SCHROEDER,Q7351538,ROBERTA SHORE,39
25128,BARBET SCHROEDER,Q20243236,KAI SCHROTER,39
25128,BARBET SCHROEDER,Q213857,HANNES SCHNEIDER,39
25128,BARBET SCHROEDER,Q7172696,PETER BART,39
25128,BARBET SCHROEDER,Q23762527,ROBERTO SNEIDER,38
25128,BARBET SCHROEDER,Q12331410,PERNILLE SCHRODER,38
25128,BARBET SCHROEDER,Q21246067,ANDRE SCHAFER,38
25128,BARBET SCHROEDER,Q1691177,JOCHEN SCHRODER,38
25128,BARBET SCHROEDER,Q30278229,JOACHIM SCHROEDER,38
