acmi_id,acmi_name,wikidata_id,wikidata_name,match
37504,ANTHONY EATON,Q368435,TONY HATCH,59
37504,ANTHONY EATON,Q3619408,ANTONIO CENTA,57
37504,ANTHONY EATON,Q4773045,ANTHONY MASTROMAURO,55
37504,ANTHONY EATON,Q358360,ANTHONY FRANCIOSA,54
37504,ANTHONY EATON,Q1971146,RAY ANTHONY,54
37504,ANTHONY EATON,Q269975,ANTHONY MANN,54
37504,ANTHONY EATON,Q573123,ANTHONY DE LONGIS,52
37504,ANTHONY EATON,Q530921,NAUNTON WAYNE,52
37504,ANTHONY EATON,Q4773730,ANTHONY WONKE,52
37504,ANTHONY EATON,Q557730,SEAN HANNITY,51
37504,ANTHONY EATON,Q107044224,ANTHONY JOCHIM,51
37504,ANTHONY EATON,Q193146,ANTHONY PERKINS,51
37504,ANTHONY EATON,Q62618,ANNY ONDRA,50
37504,ANTHONY EATON,Q964322,ANTONY HOPKINS,49
37504,ANTHONY EATON,Q543124,ANTHONY HARVEY,49
37504,ANTHONY EATON,Q2856710,ANTOINE SANTANA,49
37504,ANTHONY EATON,Q357762,DANNY HUSTON,49
37504,ANTHONY EATON,Q193338,DANNY ELFMAN,49
37504,ANTHONY EATON,Q360844,ANTHONY ASQUITH,49
37504,ANTHONY EATON,Q869819,ANATOLY LEPIN,49
37504,ANTHONY EATON,Q511554,ANTHONY MACKIE,49
37504,ANTHONY EATON,Q3171540,JEAN DANET,48
37504,ANTHONY EATON,Q4773504,ANTHONY STACCHI,48
37504,ANTHONY EATON,Q2143595,RENATO CHIANTONI,48
37504,ANTHONY EATON,Q1706471,JOSEPH ANTHONY,48
37504,ANTHONY EATON,Q589834,ANTON GROT,48
37504,ANTHONY EATON,Q604431,ANTONIO PRIETO,48
37504,ANTHONY EATON,Q4772218,ANTHONY CARDOZA,48
37504,ANTHONY EATON,Q17473617,ANTONIN HARDT,48
37504,ANTHONY EATON,Q599667,ANTONIO AVATI,47
37504,ANTHONY EATON,Q347711,ANTHONY QUAYLE,47
37504,ANTHONY EATON,Q3015288,DANNY NELSON,47
37504,ANTHONY EATON,Q457229,FRANCHOT TONE,47
37504,ANTHONY EATON,Q314924,ANTHONY EDWARDS,47
37504,ANTHONY EATON,Q26806,DANNY DEVITO,47
37504,ANTHONY EATON,Q330633,ANTHONY STEEL,47
37504,ANTHONY EATON,Q4772449,ANTHONY EISLEY,47
37504,ANTHONY EATON,Q189351,SEAN ASTIN,47
37504,ANTHONY EATON,Q112623,ANTON EDTHOFER,47
37504,ANTHONY EATON,Q4773380,ANTHONY ROSS,47
37504,ANTHONY EATON,Q2852958,ANTHONY SIMMONS,46
37504,ANTHONY EATON,Q449087,JEAN DELANNOY,46
37504,ANTHONY EATON,Q4772622,ANTHONY GREEN,46
37504,ANTHONY EATON,Q2852823,ANTHONY BUSHELL,46
