acmi_id,acmi_name,wikidata_id,wikidata_name,match
75386,NOEL KORN,Q15220926,JACKSON NICOLL,51
75386,NOEL KORN,Q3345860,NOEL MITRANI,49
75386,NOEL KORN,Q3345759,NOEL-NOEL,49
75386,NOEL KORN,Q1691699,JOEL COURTNEY,48
75386,NOEL KORN,Q11007649,GORAN NAVOJEC,46
75386,NOEL KORN,Q436693,IVOR NOVELLO,46
75386,NOEL KORN,Q55428,NEIL JORDAN,46
75386,NOEL KORN,Q7047118,NOEL MONKMAN,46
75386,NOEL KORN,Q3656850,NIKOLA KORABOV,45
75386,NOEL KORN,Q459025,KIRSTEN NELSON,45
75386,NOEL KORN,Q970227,MEL BOURNE,44
75386,NOEL KORN,Q1298946,EGON VOGEL,44
75386,NOEL KORN,Q3397612,JOEL COHEN,44
75386,NOEL KORN,Q3546841,KOEN KONDO,44
75386,NOEL KORN,Q516046,NOELLE BOISSON,44
75386,NOEL KORN,Q285238,NOEL GODIN,44
75386,NOEL KORN,Q6013388,JORGEN NOHALL,43
75386,NOEL KORN,Q3342662,NOEL MADISON,43
75386,NOEL KORN,Q3342653,NOEL BLACK,43
75386,NOEL KORN,Q3362580,NEAL JONES,43
75386,NOEL KORN,Q13595311,JOEL COEN,43
75386,NOEL KORN,Q517317,RANO KARNO,43
75386,NOEL KORN,Q312399,JOHN NOBLE,43
75386,NOEL KORN,Q1374304,NIKOLAI KORNDORF,43
75386,NOEL KORN,Q3342652,NOEL BLANC,41
75386,NOEL KORN,Q16334699,NOEMI APOR,41
75386,NOEL KORN,Q30337128,OREN UZIEL,41
75386,NOEL KORN,Q298388,NOEL COWARD,41
75386,NOEL KORN,Q19282115,NOEL FRANCIS,41
75386,NOEL KORN,Q4233228,NIKOLAY KORN,41
75386,NOEL KORN,Q1985803,NICOLAS KANTOR,41
75386,NOEL KORN,Q734143,DON NOVELLO,41
75386,NOEL KORN,Q106727693,ZOE THORNE,40
75386,NOEL KORN,Q28092358,OREN ROSENFELD,40
75386,NOEL KORN,Q1789346,KRISTINA NEL,40
75386,NOEL KORN,Q1571708,NINO KORDA,40
75386,NOEL KORN,Q7041676,KARNI POSTEL,40
75386,NOEL KORN,Q12028428,KAREL NOLL,40
75386,NOEL KORN,Q2559571,NOEL BURCH,40
75386,NOEL KORN,Q546659,LENORE KASDORF,40
75386,NOEL KORN,Q594265,NEIL JACKSON,40
75386,NOEL KORN,Q2851691,ANNIE NOEL,39
75386,NOEL KORN,Q3309607,NOVELLA NELSON,39
75386,NOEL KORN,Q3180247,JOEL JOAN,39
75386,NOEL KORN,Q2106702,POUEL KERN,39
75386,NOEL KORN,Q1279448,RENKE KORN,39
75386,NOEL KORN,Q543733,ROEL REINE,39
75386,NOEL KORN,Q6722602,NETA MORAN,39
75386,NOEL KORN,Q895933,NOEL MARTIN,39
75386,NOEL KORN,Q287255,TINSEL KOREY,38
75386,NOEL KORN,Q716282,OREN PELI,38
75386,NOEL KORN,Q6988440,NEIL CRONE,38
75386,NOEL KORN,Q6986770,NEELAM KOTHARI,38
75386,NOEL KORN,Q1394645,MONTELL JORDAN,38
75386,NOEL KORN,Q20114161,KRSNA SOLO,38
75386,NOEL KORN,Q15885146,MORGAN NEVILLE,38
75386,NOEL KORN,Q204784,NIKOLAY KOLIN,37
75386,NOEL KORN,Q2723699,KIRAN MORE,37
75386,NOEL KORN,Q513711,NOEL NEILL,37
75386,NOEL KORN,Q3354168,OPHELIE KOERING,37
75386,NOEL KORN,Q2898387,BERNARD NOEL,37
75386,NOEL KORN,Q2898397,BERNARD NOEL,37
75386,NOEL KORN,Q5107597,CHRIS NOEL,36
75386,NOEL KORN,Q6911788,MORGAN NICHOLS,36
75386,NOEL KORN,Q64348207,NIGEL HORNE,36
75386,NOEL KORN,Q12328720,NIELS BORKSAND,36
75386,NOEL KORN,Q23857186,DON POWELL,35
75386,NOEL KORN,Q6250473,JOHN NICOLELLA,35
75386,NOEL KORN,Q951649,NEAL BURNS,35
75386,NOEL KORN,Q26905823,ROLF KONOW,35
75386,NOEL KORN,Q5810272,BJORN HOLM,35
75386,NOEL KORN,Q532915,NOEL HARRISON,35
75386,NOEL KORN,Q95777367,JO HORN,35
75386,NOEL KORN,Q3993318,TONY VOGEL,35
75386,NOEL KORN,Q12339797,TROELS THORSEN,35
75386,NOEL KORN,Q1302143,NELE KIPER,34
75386,NOEL KORN,Q3379275,GORAN THORELL,34
75386,NOEL KORN,Q72089,NIELS KURVIN,34
75386,NOEL KORN,Q3813002,KARIN WELL,34
75386,NOEL KORN,Q85624185,NOEL KEULEN,34
75386,NOEL KORN,Q26197066,KEN SANZEL,34
75386,NOEL KORN,Q6988479,NEIL DICKSON,34
75386,NOEL KORN,Q61040930,NIELS BORMANN,34
75386,NOEL KORN,Q28151873,JOEL JACKSON,34
75386,NOEL KORN,Q3156378,IVAN NOEL,34
75386,NOEL KORN,Q13059314,SOHEL RANA,33
75386,NOEL KORN,Q456401,KARINA NOSE,33
75386,NOEL KORN,Q4225792,NIKOLAY KOVMIR,33
75386,NOEL KORN,Q11961440,BJORN WOLL,33
75386,NOEL KORN,Q3787526,RACHEL KORINE,33
75386,NOEL KORN,Q12874354,VANGELIS KOTRONIS,33
75386,NOEL KORN,Q6681267,LORING MANDEL,33
75386,NOEL KORN,Q12858652,JOHN NOLAN,33
75386,NOEL KORN,Q3187496,JOELLE GORON,33
75386,NOEL KORN,Q3241958,MORGAN OEY,33
75386,NOEL KORN,Q15868605,KORE,33
75386,NOEL KORN,Q3247239,NOEL HOWARD,33
75386,NOEL KORN,Q3342659,NOEL JOHNSON,33
75386,NOEL KORN,Q1370746,MARTIN NODELL,33
75386,NOEL KORN,Q3323993,MORGAN O'NEILL,33
75386,NOEL KORN,Q5167260,NEIL MERON,32
75386,NOEL KORN,Q12333677,ROGER KORMIND,32
75386,NOEL KORN,Q13133849,PAVEL KORMUNIN,32
75386,NOEL KORN,Q3199788,KRISTIN NELSON,32
75386,NOEL KORN,Q6988823,NEIL KOPP,32
75386,NOEL KORN,Q17490302,KENT NOLAN,32
75386,NOEL KORN,Q6370861,KARIN KONOVAL,32
75386,NOEL KORN,Q6840280,NEIL BURNS,32
75386,NOEL KORN,Q6868886,ODEYA KOREN,32
75386,NOEL KORN,Q6886881,NORMAN POWELL,32
75386,NOEL KORN,Q2630855,DON POWELL,32
75386,NOEL KORN,Q1724962,KONRAD STOCKEL,32
75386,NOEL KORN,Q85095169,NOEL DERNESCH,32
75386,NOEL KORN,Q25349793,KEN NOLAN,32
75386,NOEL KORN,Q1294847,EDWIN NOEL,32
75386,NOEL KORN,Q7085,NIELS BOHR,32
75386,NOEL KORN,Q1521897,TORSTEN KORNER,32
75386,NOEL KORN,Q21869755,SOLVE KERN,32
75386,NOEL KORN,Q97011809,KAREN OYE,31
75386,NOEL KORN,Q28466102,NOELLE BALFOUR,31
75386,NOEL KORN,Q18921473,NEIL BREEN,31
75386,NOEL KORN,Q2854285,ANTOINE NOUEL,31
75386,NOEL KORN,Q7047069,NOEL LEUNG,31
75386,NOEL KORN,Q11313,JOHN KNOLL,31
75386,NOEL KORN,Q1270487,KATRIN WROBEL,30
75386,NOEL KORN,Q18977777,DANIEL BORGMAN,30
75386,NOEL KORN,Q61718015,JON NEALON,30
75386,NOEL KORN,Q4327846,NIKOLETTE NOEL,30
75386,NOEL KORN,Q11464250,KARIN ONO,30
75386,NOEL KORN,Q38241865,JORN ROVER,30
75386,NOEL KORN,Q12409781,NOA KOLER,30
75386,NOEL KORN,Q432552,KRS-ONE,30
75386,NOEL KORN,Q17288405,LORENE YARNELL,30
75386,NOEL KORN,Q4354264,JOEL BAKAN,29
75386,NOEL KORN,Q3178418,NOEL MOLINA,29
75386,NOEL KORN,Q6432182,KOREY ROWE,29
75386,NOEL KORN,Q1891588,MANUEL KOMROFF,29
75386,NOEL KORN,Q6988311,NEIL BRAND,29
75386,NOEL KORN,Q1112476,KURT NOLZE,29
75386,NOEL KORN,Q6081959,POLO ORTIN,28
75386,NOEL KORN,Q7046924,NOEL DRAYTON,28
75386,NOEL KORN,Q106633120,NOEL CZUCZOR,28
75386,NOEL KORN,Q95873331,RENE KORENAR,28
75386,NOEL KORN,Q3345725,NOEMIE KOCHER,28
75386,NOEL KORN,Q4321372,JORGEN NIELSEN,27
75386,NOEL KORN,Q12635287,KORINA KUNDER,26
75386,NOEL KORN,Q90803406,KAREN NOURSE,26
75386,NOEL KORN,Q98435653,JORGEN NIELSEN,25
75386,NOEL KORN,Q15130020,NELLY KORNIYENKO,25
75386,NOEL KORN,Q27051016,DAWN NOEL,25
75386,NOEL KORN,Q106375725,NEIL JONES,24
75386,NOEL KORN,Q21403074,NEILS ELCEHORN,24
75386,NOEL KORN,Q35980235,KATRINE NYHOLM,24
75386,NOEL KORN,Q105445260,DOREEN MANUEL,22
75386,NOEL KORN,Q22811298,CHR. NOBEL,22
75386,NOEL KORN,Q1975370,NELE JONCA,21
75386,NOEL KORN,Q27915692,JORDAN KANDELL,21
75386,NOEL KORN,Q109557790,PANOS KORONIS,13
75386,NOEL KORN,Q3345827,NOEL HERPE,0
75386,NOEL KORN,Q60429380,LORENA VINDEL,0
75386,NOEL KORN,Q3426108,RENE DORIN,0
75386,NOEL KORN,Q3713544,DON JOE,0
75386,NOEL KORN,Q40965483,BJORN HANELD,0
75386,NOEL KORN,Q4970002,KARIN NORDGREN,0
75386,NOEL KORN,Q5808435,BJORN HODELL,0
75386,NOEL KORN,Q12320940,JORN ROSE,0
75386,NOEL KORN,Q109097196,JAN NOE,0
75386,NOEL KORN,Q106712676,JORG KOBEL,0
75386,NOEL KORN,Q67367279,CORINNA LOSEL,0
