acmi_id,acmi_name,wikidata_id,wikidata_name,match
15026,JACQUELINE SHEDD,Q457545,JACQUELINE LOGAN,62
15026,JACQUELINE SHEDD,Q3157806,JACQUELINE STAUP,58
15026,JACQUELINE SHEDD,Q3157808,JACQUELINE THIEDOT,57
15026,JACQUELINE SHEDD,Q536648,JACQUELINE DOYEN,57
15026,JACQUELINE SHEDD,Q12318917,JACQUE LAURITSEN,56
15026,JACQUELINE SHEDD,Q253358,JACQUELINE MCKENZIE,56
15026,JACQUELINE SHEDD,Q3171416,JEAN COQUELIN,55
15026,JACQUELINE SHEDD,Q3159347,JACQUES LEDUC,54
15026,JACQUELINE SHEDD,Q275324,MADELEINE SHERWOOD,53
15026,JACQUELINE SHEDD,Q6120224,JACQUELINE WEST,53
15026,JACQUELINE SHEDD,Q232477,JACQUELINE BISSET,53
15026,JACQUELINE SHEDD,Q95026,SHIRLEY MACLAINE,53
15026,JACQUELINE SHEDD,Q6120245,JACQUELINE DEWIT,53
15026,JACQUELINE SHEDD,Q56248233,JACQUELINE BYERS,52
15026,JACQUELINE SHEDD,Q167979,JACQUELINE PEARCE,51
15026,JACQUELINE SHEDD,Q5924581,JACQUELINE EVANS,51
15026,JACQUELINE SHEDD,Q2386386,JACQUELINE LOVELL,50
15026,JACQUELINE SHEDD,Q3157743,JACQUELINE JEHANNEUF,50
15026,JACQUELINE SHEDD,Q16179937,JACQUELINE JEFFORD,50
15026,JACQUELINE SHEDD,Q241903,JACQUELINE SUSANN,50
15026,JACQUELINE SHEDD,Q3157784,JACQUELINE PLESSIS,49
15026,JACQUELINE SHEDD,Q4223225,JACQUES KLEIN,49
15026,JACQUELINE SHEDD,Q458631,JACQUELINE SASSARD,49
15026,JACQUELINE SHEDD,Q3157758,JACQUELINE MARBAUX,48
15026,JACQUELINE SHEDD,Q4468426,JACQUELINE WHITE,48
15026,JACQUELINE SHEDD,Q2031611,JACQUELINE PIERREUX,48
15026,JACQUELINE SHEDD,Q468027,JACQUELINE AUDRY,48
15026,JACQUELINE SHEDD,Q2164177,JACQUELINE BLOM,48
15026,JACQUELINE SHEDD,Q3157785,JACQUELINE POREL,47
15026,JACQUELINE SHEDD,Q16216706,JACKELINE OLIVIER,47
15026,JACQUELINE SHEDD,Q6120204,JACQUELINE SCOTT,47
15026,JACQUELINE SHEDD,Q109774526,JACQUELINE MICHEL,46
15026,JACQUELINE SHEDD,Q3157756,JACQUELINE MAILLAN,46
15026,JACQUELINE SHEDD,Q3157773,JACQUELINE NOELLE,45
15026,JACQUELINE SHEDD,Q99552998,JACQUELINE CAMBAS,45
15026,JACQUELINE SHEDD,Q21427731,JACQUELINE PACAUD,45
15026,JACQUELINE SHEDD,Q165421,JACQUELINE KENNEDY ONASSIS,44
15026,JACQUELINE SHEDD,Q3157742,JACQUELINE HUET,44
15026,JACQUELINE SHEDD,Q3159409,JACQUES LOISELEUX,43
15026,JACQUELINE SHEDD,Q3159604,JACQUES MORLAINE,43
15026,JACQUELINE SHEDD,Q3157748,JACQUELINE LAURENT,43
15026,JACQUELINE SHEDD,Q529394,JACQUELINE LAURENT,43
15026,JACQUELINE SHEDD,Q10304800,JACQUELINE MAZARELLA,43
15026,JACQUELINE SHEDD,Q21483305,JACQUELINE COROT,43
15026,JACQUELINE SHEDD,Q1678111,JACQUES SPIESSER,43
15026,JACQUELINE SHEDD,Q6120247,JACQUELINE DE LA VEGA,42
15026,JACQUELINE SHEDD,Q3157777,JACQUELINE PAGNOL,42
15026,JACQUELINE SHEDD,Q9010497,JACQUELINE ARENAL,41
15026,JACQUELINE SHEDD,Q455749,JACQUELINE DURRAN,41
15026,JACQUELINE SHEDD,Q272070,JACQUELINE OBRADORS,41
15026,JACQUELINE SHEDD,Q26720768,JACQUELINE SADOUL,40
15026,JACQUELINE SHEDD,Q20089371,JACQUELINE VANDAL,40
15026,JACQUELINE SHEDD,Q3157788,JACQUELINE RIVIERE,39
15026,JACQUELINE SHEDD,Q707400,JACQUELINE LAW,39
15026,JACQUELINE SHEDD,Q56524359,JEAN JACQUINET,39
15026,JACQUELINE SHEDD,Q3157696,JACQUELINE DANNO,39
15026,JACQUELINE SHEDD,Q276468,JACQUELINE KIM,38
15026,JACQUELINE SHEDD,Q3159400,JACQUES LIPPE,38
15026,JACQUELINE SHEDD,Q6308544,JULIE SUEDO,38
15026,JACQUELINE SHEDD,Q636438,PHILIPPE JACQUIN,38
15026,JACQUELINE SHEDD,Q4973964,JACQUELINE RAMEL,38
15026,JACQUELINE SHEDD,Q3157771,JACQUELINE MORANE,38
15026,JACQUELINE SHEDD,Q3010188,CELINE SAMIE,38
