acmi_id,acmi_name,wikidata_id,wikidata_name,match
29105,JURGEN BRUNING,Q3189381,JULIEN BOUANICH,56
29105,JURGEN BRUNING,Q457727,GEORGE DUNING,55
29105,JURGEN BRUNING,Q87816,EUGEN BURG,53
29105,JURGEN BRUNING,Q57584,CURD JURGENS,52
29105,JURGEN BRUNING,Q3219078,LAURENT BRUNET,52
29105,JURGEN BRUNING,Q540389,JON BRION,48
29105,JURGEN BRUNING,Q4964261,BRIAN JUDE,47
29105,JURGEN BRUNING,Q12320718,JORGEN BIDSTRUP,47
29105,JURGEN BRUNING,Q441716,RENEE BJORLING,46
29105,JURGEN BRUNING,Q346535,CARSTEN BYHRING,46
29105,JURGEN BRUNING,Q3158422,JACQUES BRUNIUS,45
29105,JURGEN BRUNING,Q2861653,ARLINE JUDGE,45
29105,JURGEN BRUNING,Q1717043,JURGEN BRAUER,45
29105,JURGEN BRUNING,Q569003,BRIAN ENO,45
29105,JURGEN BRUNING,Q2444555,JEF BRUYNINCKX,45
29105,JURGEN BRUNING,Q6312295,JUNE HARDING,45
29105,JURGEN BRUNING,Q28648847,JOHN DUNNING,45
29105,JURGEN BRUNING,Q3170665,JEAN BEAUDIN,45
29105,JURGEN BRUNING,Q38471742,EJNAR BRUND GENSO,44
29105,JURGEN BRUNING,Q84623,JURGEN DREWS,44
29105,JURGEN BRUNING,Q1294732,EDWIN JURGENSEN,44
29105,JURGEN BRUNING,Q1427542,JURGEN FROHRIEP,44
29105,JURGEN BRUNING,Q500999,EUGEN BARBU,43
29105,JURGEN BRUNING,Q38471720,ULRICH BREUNING,43
29105,JURGEN BRUNING,Q560761,JON BLUMING,43
29105,JURGEN BRUNING,Q1159091,DAN JURGENS,43
29105,JURGEN BRUNING,Q3170978,JEAN BRADIN,43
29105,JURGEN BRUNING,Q16377814,GURGEN GABRIELYAN,43
29105,JURGEN BRUNING,Q1717102,JURGEN DRAEGER,43
29105,JURGEN BRUNING,Q65682,HANS-JURGEN BAUMLER,43
29105,JURGEN BRUNING,Q1717257,JURGEN HEINRICH,43
29105,JURGEN BRUNING,Q176929,JOHN DUNNING,43
29105,JURGEN BRUNING,Q1716900,JURG BRANDLI,42
29105,JURGEN BRUNING,Q716170,JUSTIN BRUENING,42
29105,JURGEN BRUNING,Q4964263,BRIAN JUN,42
29105,JURGEN BRUNING,Q84993144,JURGEN BRUGGER,42
29105,JURGEN BRUNING,Q1066454,BRIAN GEORGE,42
29105,JURGEN BRUNING,Q13553111,JORGEN BERGMARK,41
29105,JURGEN BRUNING,Q2471011,MAUREEN O'BRIEN,41
29105,JURGEN BRUNING,Q3425934,RENE BRUN,41
29105,JURGEN BRUNING,Q4476911,NINA URGANT,41
29105,JURGEN BRUNING,Q12320720,JORGEN BING,40
29105,JURGEN BRUNING,Q26734,JOHANN JURGENS,40
29105,JURGEN BRUNING,Q4940612,SUSANNE BREUNING,40
29105,JURGEN BRUNING,Q4963393,BRIAN COBURN,40
29105,JURGEN BRUNING,Q2678822,EUGENE O'BRIEN,40
29105,JURGEN BRUNING,Q91997,JURGEN FLIMM,39
29105,JURGEN BRUNING,Q104980,JURGEN FRITZ,39
29105,JURGEN BRUNING,Q8969349,HUANG JUE,39
29105,JURGEN BRUNING,Q15480187,FANNY BRAUNING,38
29105,JURGEN BRUNING,Q60815,BRIAN GREENE,38
29105,JURGEN BRUNING,Q1717054,JURGEN BRUNING,38
29105,JURGEN BRUNING,Q959506,JULIEN BRYAN,38
29105,JURGEN BRUNING,Q7342468,ROBERT BRUNING,38
29105,JURGEN BRUNING,Q4999775,BURNIE BURNS,38
29105,JURGEN BRUNING,Q20722023,BRANDON JOURDAN,37
29105,JURGEN BRUNING,Q1573665,JURGEN ENGERT,37
29105,JURGEN BRUNING,Q994090,BRUNSON GREEN,37
29105,JURGEN BRUNING,Q21403233,ERNING REYES,37
29105,JURGEN BRUNING,Q3219059,LAURENT BOUHNIK,37
29105,JURGEN BRUNING,Q5934601,JORGE BERLANGA,37
29105,JURGEN BRUNING,Q2783680,BRUNI HEINKE,36
29105,JURGEN BRUNING,Q12332303,PREBEN KORNING,36
29105,JURGEN BRUNING,Q71872,JURGEN GOSCH,36
29105,JURGEN BRUNING,Q222741,REVOL BUNIN,36
29105,JURGEN BRUNING,Q6685407,LOU BUNIN,36
29105,JURGEN BRUNING,Q1646516,JEAN DARLING,36
29105,JURGEN BRUNING,Q1700662,JOHN JURGENS,36
29105,JURGEN BRUNING,Q5622123,GUY BROWNING,36
