acmi_id,acmi_name,wikidata_id,wikidata_name,match
76609,JAN ALDENHOVEN,Q18328857,AHN JAE-HONG,63
76609,JAN ALDENHOVEN,Q3172258,JEAN GAVEN,57
76609,JAN ALDENHOVEN,Q7243476,ROMAN LEDENYOV,56
76609,JAN ALDENHOVEN,Q6112087,JACK DENTON,56
76609,JAN ALDENHOVEN,Q87913,ADRIAN HOVEN,55
76609,JAN ALDENHOVEN,Q311754,JASON ALEXANDER,55
76609,JAN ALDENHOVEN,Q3171618,JEAN DEGRAVE,54
76609,JAN ALDENHOVEN,Q690283,JEAN-HUGUES ANGLADE,54
76609,JAN ALDENHOVEN,Q2622808,ALDO VERGANO,54
76609,JAN ALDENHOVEN,Q4159118,JUAN CARLOS DESANZO,53
76609,JAN ALDENHOVEN,Q242717,JANE ALEXANDER,53
76609,JAN ALDENHOVEN,Q2904987,GLENN JORDAN,52
76609,JAN ALDENHOVEN,Q269975,ANTHONY MANN,52
76609,JAN ALDENHOVEN,Q1383627,JEAN DEWEVER,52
76609,JAN ALDENHOVEN,Q15642787,JARI HALONEN,51
76609,JAN ALDENHOVEN,Q978299,JEAN AURENCHE,51
76609,JAN ALDENHOVEN,Q240558,LEVEN RAMBIN,51
76609,JAN ALDENHOVEN,Q12022506,JAN FALTYNEK,50
76609,JAN ALDENHOVEN,Q1774766,JAN HALLDOFF,50
76609,JAN ALDENHOVEN,Q3161646,JAN DUNN,50
76609,JAN ALDENHOVEN,Q3171741,JEAN DIENER,50
76609,JAN ALDENHOVEN,Q16017313,JOHN ALDERSON,50
76609,JAN ALDENHOVEN,Q951113,ELDEN HENSON,50
76609,JAN ALDENHOVEN,Q66091486,JANIS AHERN,50
76609,JAN ALDENHOVEN,Q429627,JUAN ECHANOVE,49
76609,JAN ALDENHOVEN,Q229305,JOAN ALLEN,49
76609,JAN ALDENHOVEN,Q287817,JASON DONOVAN,49
76609,JAN ALDENHOVEN,Q11047220,JUAN CALVO DOMENECH,49
76609,JAN ALDENHOVEN,Q270672,JOAN CHEN,49
76609,JAN ALDENHOVEN,Q3170312,JEAN ALDEN-DELOS,48
76609,JAN ALDENHOVEN,Q95168564,JANA CECHOVA,47
76609,JAN ALDENHOVEN,Q3638275,BENJAMIN AMADEO,46
76609,JAN ALDENHOVEN,Q109774595,VANNIA CALDERON,46
76609,JAN ALDENHOVEN,Q6149065,JAN HOLDEN,46
76609,JAN ALDENHOVEN,Q31409,JASON ANTOON,46
76609,JAN ALDENHOVEN,Q16728526,DEVENDRAN,46
76609,JAN ALDENHOVEN,Q317516,JAMES DENTON,46
76609,JAN ALDENHOVEN,Q15137171,CHEN JIAN,46
76609,JAN ALDENHOVEN,Q731969,FARDEEN KHAN,46
76609,JAN ALDENHOVEN,Q4355859,LENORE ZANN,46
76609,JAN ALDENHOVEN,Q3161654,JAN EGLESON,46
76609,JAN ALDENHOVEN,Q3161843,JANE ANDERSON,46
76609,JAN ALDENHOVEN,Q1683861,JASON ALLEN,46
76609,JAN ALDENHOVEN,Q1681583,JAN ARVAN,45
76609,JAN ALDENHOVEN,Q95156573,JAN DANHEL,45
76609,JAN ALDENHOVEN,Q4697044,AILEEN TAN,45
76609,JAN ALDENHOVEN,Q27039104,JEAN DONOHUE,45
76609,JAN ALDENHOVEN,Q979428,NORMAN ALDEN,45
76609,JAN ALDENHOVEN,Q28495778,JEAN DENIZOT,44
76609,JAN ALDENHOVEN,Q35979611,MALENE RAVN,44
76609,JAN ALDENHOVEN,Q20860071,JANA ALTMANNOVA,44
76609,JAN ALDENHOVEN,Q1675895,IVAN ANDONOV,44
76609,JAN ALDENHOVEN,Q495879,JANG HOON,43
76609,JAN ALDENHOVEN,Q28976298,JEAN CALHOUN,43
76609,JAN ALDENHOVEN,Q3161841,JANE ALEXANDER,43
76609,JAN ALDENHOVEN,Q707426,ANTHONY CHAN,42
76609,JAN ALDENHOVEN,Q26898916,SHAINA KOREN ALLEN,42
76609,JAN ALDENHOVEN,Q2512541,ROEL VAN DALEN,41
76609,JAN ALDENHOVEN,Q24593145,JASON HOLDEN,41
76609,JAN ALDENHOVEN,Q3170487,JEAN BABILEE,41
76609,JAN ALDENHOVEN,Q12022371,JAN ALFRED HOLMAN,41
76609,JAN ALDENHOVEN,Q16403506,ANNELI AHVEN,41
76609,JAN ALDENHOVEN,Q3170364,JEAN ANDERSON,41
76609,JAN ALDENHOVEN,Q24189388,JULIAN DENNISON,40
76609,JAN ALDENHOVEN,Q216100,IAN ANDERSON,40
