acmi_id,acmi_name,wikidata_id,wikidata_name,match
79812,NORMAN DEMING,Q1251336,NORMAN CORWIN,57
79812,NORMAN DEMING,Q1351564,ERIC PORTMAN,55
79812,NORMAN DEMING,Q12809043,CEM ERMAN,54
79812,NORMAN DEMING,Q125858,ROMAINE FIELDING,53
79812,NORMAN DEMING,Q1916242,IAN FLEMING,53
79812,NORMAN DEMING,Q3345941,NOELLE NORMAN,53
79812,NORMAN DEMING,Q488723,LOREN DEAN,53
79812,NORMAN DEMING,Q707814,KEN NORTON,53
79812,NORMAN DEMING,Q7052590,NORMAN MAURER,52
79812,NORMAN DEMING,Q5233747,DAVID FOREMAN,52
79812,NORMAN DEMING,Q17537095,THOMAS BADING,51
79812,NORMAN DEMING,Q4351837,NORMAN BURTON,50
79812,NORMAN DEMING,Q1209649,DICK FORAN,50
79812,NORMAN DEMING,Q3082570,FRANK DEMARTINI,50
79812,NORMAN DEMING,Q1999640,NORMAN LLOYD,50
79812,NORMAN DEMING,Q1885160,MAIDIE NORMAN,50
79812,NORMAN DEMING,Q2495376,GELING YAN,49
79812,NORMAN DEMING,Q56714928,ROMANO MENGON,49
79812,NORMAN DEMING,Q531033,NORAH BARING,49
79812,NORMAN DEMING,Q441207,NAN MARTIN,49
79812,NORMAN DEMING,Q7052078,NORMAN COHEN,49
79812,NORMAN DEMING,Q3343792,NORMAN ISSA,49
79812,NORMAN DEMING,Q5812827,DOMINGO MANIA,49
79812,NORMAN DEMING,Q6044922,NORMA GIMENEZ,49
79812,NORMAN DEMING,Q3052234,EMIL NEWMAN,49
79812,NORMAN DEMING,Q954231,RANDY EDELMAN,49
79812,NORMAN DEMING,Q919642,NORMAN KRASNA,49
79812,NORMAN DEMING,Q556556,MASON DARING,48
79812,NORMAN DEMING,Q508428,NORA DUNN,48
79812,NORMAN DEMING,Q1270283,NORMAN LEAR,48
79812,NORMAN DEMING,Q1462878,PETER DEMING,48
79812,NORMAN DEMING,Q5271247,DIANA MORGAN,48
79812,NORMAN DEMING,Q76708,HERMAN BING,48
79812,NORMAN DEMING,Q309214,NORMAN JEWISON,48
79812,NORMAN DEMING,Q3343763,NORMAN DAWN,47
79812,NORMAN DEMING,Q956920,DENNIS MORGAN,47
79812,NORMAN DEMING,Q1748282,NORMAN KERRY,47
79812,NORMAN DEMING,Q60876,HEINZ RUHMANN,47
79812,NORMAN DEMING,Q82104,IAN FLEMING,47
79812,NORMAN DEMING,Q235918,MABEL NORMAND,47
79812,NORMAN DEMING,Q254205,MING-NA WEN,46
79812,NORMAN DEMING,Q2439661,TOM FLEMING,46
79812,NORMAN DEMING,Q22114524,NANCY DINE,46
79812,NORMAN DEMING,Q180962,NORMAN MAILER,46
79812,NORMAN DEMING,Q7052201,NORMAN EVANS,46
79812,NORMAN DEMING,Q1482876,NORA MINOR,46
79812,NORMAN DEMING,Q1999482,NORMAN COSTER,46
79812,NORMAN DEMING,Q714728,NORMAN FELL,46
79812,NORMAN DEMING,Q162554,DIANE VENORA,45
79812,NORMAN DEMING,Q6085068,DENIZ ORAL,45
79812,NORMAN DEMING,Q6068602,DENIZ OZERMAN,45
79812,NORMAN DEMING,Q3707820,DINA ROMANO,45
79812,NORMAN DEMING,Q2409726,NORMAN FOSTER,45
79812,NORMAN DEMING,Q199327,LESLIE NORMAN,45
79812,NORMAN DEMING,Q873277,KENGO KORA,45
79812,NORMAN DEMING,Q6396850,KEVIN MANN,45
79812,NORMAN DEMING,Q339060,DOMINIC RAINS,45
79812,NORMAN DEMING,Q1796164,KAI NORMANN ANDERSEN,45
79812,NORMAN DEMING,Q1596657,MARION GERING,45
79812,NORMAN DEMING,Q3453769,RYAN ESLINGER,45
79812,NORMAN DEMING,Q17350236,HENRY LYMAN BROENING,45
79812,NORMAN DEMING,Q3488256,NORMAN LOVETT,45
79812,NORMAN DEMING,Q3343798,NORMAN LEE,44
79812,NORMAN DEMING,Q529190,ORANE DEMAZIS,44
79812,NORMAN DEMING,Q21469248,ERIC GORMAN,44
79812,NORMAN DEMING,Q5442801,FEMI OYENIRAN,44
79812,NORMAN DEMING,Q447022,DEBBI MORGAN,44
79812,NORMAN DEMING,Q2164680,ROMAN MANN,44
79812,NORMAN DEMING,Q255967,LENA NYMAN,44
79812,NORMAN DEMING,Q1670787,NORMAN KAYE,44
79812,NORMAN DEMING,Q43044,DEMI MOORE,44
79812,NORMAN DEMING,Q708444,DAVID DORFMAN,44
79812,NORMAN DEMING,Q26240555,DINU NEGREANU,44
79812,NORMAN DEMING,Q7052057,NORMAN CHAN,44
79812,NORMAN DEMING,Q60687,BENNO FURMANN,44
79812,NORMAN DEMING,Q1603313,NORA CECIL,44
79812,NORMAN DEMING,Q9085245,RYAN CHENG,43
79812,NORMAN DEMING,Q9011908,JOAN DOWLING,43
79812,NORMAN DEMING,Q3034827,DOMINGO SOLER,43
79812,NORMAN DEMING,Q18564866,LONE FLEMING,43
79812,NORMAN DEMING,Q946101,OMAR GOODING,43
79812,NORMAN DEMING,Q84081,SOREN MALLING,43
79812,NORMAN DEMING,Q12148620,IVAN ROMAN,43
79812,NORMAN DEMING,Q7362117,ROMAN OSIN,43
79812,NORMAN DEMING,Q716552,NORMAN MCLAREN,43
