acmi_id,acmi_name,wikidata_id,wikidata_name,match
35428,KANZAMAN S A,Q7407730,SAM KATZMAN,58
35428,KANZAMAN S A,Q3470502,SAM KARMANN,56
35428,KANZAMAN S A,Q72717,ELIA KAZAN,55
35428,KANZAMAN S A,Q23579790,AKHTARUZZAMAN,50
35428,KANZAMAN S A,Q17305622,ANNA AKANA,50
35428,KANZAMAN S A,Q1105360,GEZA KASZAS,45
35428,KANZAMAN S A,Q9543,SALMAN KHAN,45
35428,KANZAMAN S A,Q16200711,ELENA KAZAN,45
35428,KANZAMAN S A,Q6400039,KHAN ATAUR RAHMAN,44
35428,KANZAMAN S A,Q95368,ARZU BAZMAN,43
35428,KANZAMAN S A,Q145173,ZALMAN KING,43
35428,KANZAMAN S A,Q21063596,R. K. KALAIMANI,42
35428,KANZAMAN S A,Q7387328,S. A. ASHOKAN,42
35428,KANZAMAN S A,Q737369,TOMAS ARANA,42
35428,KANZAMAN S A,Q16177667,KANG AE-SIM,42
35428,KANZAMAN S A,Q7052764,NORMAN S. HALL,42
35428,KANZAMAN S A,Q19960028,ANJA KARMANSKI,40
35428,KANZAMAN S A,Q18645816,P. KALAIMANI,40
35428,KANZAMAN S A,Q27061530,MATT SAZAMA,39
35428,KANZAMAN S A,Q1508544,S. ALI RAZA,39
35428,KANZAMAN S A,Q2829309,AL CAMPANIS,38
35428,KANZAMAN S A,Q52555678,PAUL A. KAUFMAN,38
35428,KANZAMAN S A,Q7420342,S. RAAMANATHAN,38
35428,KANZAMAN S A,Q105682064,S. JAY KAUFMAN,38
35428,KANZAMAN S A,Q4648046,A. KARUNAKARAN,36
35428,KANZAMAN S A,Q6380757,KAZ RAHMAN,35
35428,KANZAMAN S A,Q6081421,SEDA AKMAN,35
35428,KANZAMAN S A,Q454499,LUCAS KAZAN,35
35428,KANZAMAN S A,Q99973620,ALI ZAMANI,35
35428,KANZAMAN S A,Q99974781,ZEUS ZAMANI,35
35428,KANZAMAN S A,Q21934145,KANMANI,35
35428,KANZAMAN S A,Q3525190,KAKKANADAN,33
35428,KANZAMAN S A,Q11665647,SHIORI KAZAMA,33
35428,KANZAMAN S A,Q4217846,ISAAC KATZMAN,33
35428,KANZAMAN S A,Q16025083,ALAN MANSON,33
35428,KANZAMAN S A,Q15316495,KANG MIN-AH,33
35428,KANZAMAN S A,Q4757584,ANDREW KAZAMIA,33
35428,KANZAMAN S A,Q549596,SEAN KANAN,32
35428,KANZAMAN S A,Q7278347,RA. SANKARAN,32
35428,KANZAMAN S A,Q15707233,S. RAMANATHAN,32
35428,KANZAMAN S A,Q5006835,C. S. JAYARAMAN,32
35428,KANZAMAN S A,Q22280261,SAMIA ZAMAN,32
35428,KANZAMAN S A,Q7506137,SHOJI NAKAYAMA,32
35428,KANZAMAN S A,Q1967646,A. KARAMANOV,31
35428,KANZAMAN S A,Q106594507,S.D. NARANG,30
35428,KANZAMAN S A,Q12022651,JAN KANYZA,30
35428,KANZAMAN S A,Q6751815,MANSOOR ALI KHAN,30
35428,KANZAMAN S A,Q6969909,TAMAR ALKAN,28
35428,KANZAMAN S A,Q65058839,BAI KAINAN,28
35428,KANZAMAN S A,Q432889,ALANA EVANS,28
35428,KANZAMAN S A,Q57618212,RAZAN AL SALAH,28
35428,KANZAMAN S A,Q355662,ADEM KARADUMAN,27
35428,KANZAMAN S A,Q7387375,S. B. KHANTHAN,27
35428,KANZAMAN S A,Q5921155,KAZUMA SANO,26
35428,KANZAMAN S A,Q7387732,S. P. JANANATHAN,25
35428,KANZAMAN S A,Q7387351,S. ABDUL RAHMAN,25
35428,KANZAMAN S A,Q23771280,MASUD ALI KHAN,24
35428,KANZAMAN S A,Q2266030,JEAN-SELIM KANAAN,24
35428,KANZAMAN S A,Q21063761,SYED AHMED KAMRAN,22
35428,KANZAMAN S A,Q62032206,KANIKA MANN,19
35428,KANZAMAN S A,Q24004794,S. A. NATARAJAN,19
35428,KANZAMAN S A,Q17743130,A. L. AZHAGAPPAN,17
35428,KANZAMAN S A,Q5630674,MANS EKMAN,16
35428,KANZAMAN S A,Q3573217,YUMI KAZAMA,13
35428,KANZAMAN S A,Q109570455,DAVE KAZALA,10
35428,KANZAMAN S A,Q16308336,S. RAMANATHAN,0
35428,KANZAMAN S A,Q12702199,S. KADARISMAN,0
35428,KANZAMAN S A,Q75507228,FAYEZ KANAFANI,0
35428,KANZAMAN S A,Q8078947,OMER ALI KAZMA,0
35428,KANZAMAN S A,Q6095122,ALI ERKAZAN,0
