acmi_id,acmi_name,wikidata_id,wikidata_name,match
71411,SCOTT RUDIN,Q461529,SCOTT RUDIN,100
71411,SCOTT RUDIN,Q114179,SCOTT GLENN,52
71411,SCOTT RUDIN,Q56005,RIDLEY SCOTT,50
71411,SCOTT RUDIN,Q314673,SCOTT CAAN,50
71411,SCOTT RUDIN,Q1276176,JOHN SCOTT,50
71411,SCOTT RUDIN,Q295984,RANDOLPH SCOTT,50
71411,SCOTT RUDIN,Q15450760,SCOTT KEVAN,48
71411,SCOTT RUDIN,Q2927011,BRUNO VESOTA,48
71411,SCOTT RUDIN,Q274737,FRIEDA INESCORT,48
71411,SCOTT RUDIN,Q725650,SCOTT COHEN,48
71411,SCOTT RUDIN,Q28310,SCOTT ADKINS,47
71411,SCOTT RUDIN,Q7437087,SCOTT R. DUNLAP,47
71411,SCOTT RUDIN,Q3139672,HOMER SCOTT,47
71411,SCOTT RUDIN,Q944719,STUART ERWIN,47
71411,SCOTT RUDIN,Q254894,NAOMI SCOTT,47
71411,SCOTT RUDIN,Q1671398,SCOTT CONRAD,47
71411,SCOTT RUDIN,Q2837768,ALLAN SCOTT,46
71411,SCOTT RUDIN,Q201842,ADAM SCOTT,46
71411,SCOTT RUDIN,Q670858,SCOTT BRADLEY,46
71411,SCOTT RUDIN,Q1394787,GORDON SCOTT,45
71411,SCOTT RUDIN,Q628132,SCOTT BRADY,45
71411,SCOTT RUDIN,Q7109712,OTTO LUDWIG,45
71411,SCOTT RUDIN,Q39982,BUD CORT,45
71411,SCOTT RUDIN,Q6969334,NATHAN SCOTT,44
71411,SCOTT RUDIN,Q2837770,ALLAN SCOTT,44
71411,SCOTT RUDIN,Q236394,MARTHA SCOTT,44
71411,SCOTT RUDIN,Q558806,SCOTT DERRICKSON,44
71411,SCOTT RUDIN,Q557208,SCOTT FRANK,44
71411,SCOTT RUDIN,Q951522,SCOTT HICKS,44
71411,SCOTT RUDIN,Q77321,OTTO LUDWIG,43
71411,SCOTT RUDIN,Q61043065,MARTIN SITTA,43
71411,SCOTT RUDIN,Q1974435,SCOTT PAULIN,43
71411,SCOTT RUDIN,Q2139900,REID SCOTT,43
71411,SCOTT RUDIN,Q5585981,GORDON WESTCOTT,43
71411,SCOTT RUDIN,Q354010,SCOTT MOSIER,42
71411,SCOTT RUDIN,Q22122641,DONNA W. SCOTT,42
71411,SCOTT RUDIN,Q2481763,SCOTT Z. BURNS,42
71411,SCOTT RUDIN,Q2281610,DOMINIC SCOTT KAY,42
71411,SCOTT RUDIN,Q1701697,JOHN SCOTT,42
71411,SCOTT RUDIN,Q3905521,PIPPA SCOTT,42
71411,SCOTT RUDIN,Q1750712,SCOTT COOPER,42
71411,SCOTT RUDIN,Q3952813,SCOTT ADSIT,41
71411,SCOTT RUDIN,Q30323317,SCOTT BARLEY,41
71411,SCOTT RUDIN,Q329744,MARTIN SHORT,41
71411,SCOTT RUDIN,Q311699,SCOTT BAKULA,40
71411,SCOTT RUDIN,Q55611255,EWING SCOTT,40
71411,SCOTT RUDIN,Q1099104,IAN SCOTT,40
71411,SCOTT RUDIN,Q1276587,SCOTT BAIO,40
71411,SCOTT RUDIN,Q7436898,SCOTT MOORE,40
71411,SCOTT RUDIN,Q546119,SCOTT PATTERSON,40
71411,SCOTT RUDIN,Q2825051,ADRIAN SCOTT,40
71411,SCOTT RUDIN,Q3766274,GIOVANNA SCOTTO,40
71411,SCOTT RUDIN,Q8462137,JANE SCOTT,40
71411,SCOTT RUDIN,Q3809874,JON PRESCOTT,40
71411,SCOTT RUDIN,Q1410263,KEN SCOTT,40
71411,SCOTT RUDIN,Q1406095,FERDINANDO SCARFIOTTI,40
71411,SCOTT RUDIN,Q50413328,LEX SCOTT DAVIS,40
71411,SCOTT RUDIN,Q5628563,H. SCOTT SALINAS,40
71411,SCOTT RUDIN,Q507322,ANDREW SCOTT,40
71411,SCOTT RUDIN,Q232592,JILL SCOTT,40
71411,SCOTT RUDIN,Q3332298,ELLIOT SCOTT,40
71411,SCOTT RUDIN,Q5562776,SCOTT AVERSANO,39
71411,SCOTT RUDIN,Q2702252,SCOTT MCNEIL,39
71411,SCOTT RUDIN,Q1141130,SCOTT LAWRENCE,39
71411,SCOTT RUDIN,Q1354267,JULIAN NOTT,39
71411,SCOTT RUDIN,Q1642447,SCOTT KROOPF,39
71411,SCOTT RUDIN,Q1515251,SCOTT PLANK,39
71411,SCOTT RUDIN,Q3476302,SCOTT ROSENBERG,39
71411,SCOTT RUDIN,Q7436761,SCOTT MANN,38
71411,SCOTT RUDIN,Q2978472,CLAUDINE COSTER,38
71411,SCOTT RUDIN,Q1313744,SCOTT KOSAR,38
71411,SCOTT RUDIN,Q1334617,RAYMOND SCOTT,38
71411,SCOTT RUDIN,Q1334777,SCOTT PORTER,38
71411,SCOTT RUDIN,Q8192289,AINA CLOTET,38
71411,SCOTT RUDIN,Q705047,LEIGH SCOTT,38
71411,SCOTT RUDIN,Q5451051,FIONA GLASCOTT,38
71411,SCOTT RUDIN,Q3500828,STUART RUDIN,38
71411,SCOTT RUDIN,Q295627,SCOTT CARSON,38
71411,SCOTT RUDIN,Q5387321,ERIC R. SCOTT,38
71411,SCOTT RUDIN,Q7435888,SCOTT ANDERSON,38
71411,SCOTT RUDIN,Q19665395,CYRIL SCOTT,38
71411,SCOTT RUDIN,Q738529,OZ SCOTT,38
71411,SCOTT RUDIN,Q1977790,GAVIN SCOTT,38
71411,SCOTT RUDIN,Q316231,SCOTT GRIMES,38
71411,SCOTT RUDIN,Q2521860,SCOTT NAILS,37
71411,SCOTT RUDIN,Q7436014,SCOTT BOMAR,37
71411,SCOTT RUDIN,Q2260984,SCOTT MCGINNIS,37
71411,SCOTT RUDIN,Q730050,DONOVAN SCOTT,37
71411,SCOTT RUDIN,Q2693047,SCOTT BRYCE,37
71411,SCOTT RUDIN,Q1563019,ALAN SCOTT,37
71411,SCOTT RUDIN,Q278656,DAVID SCOTT,37
71411,SCOTT RUDIN,Q6042909,JASON SCOTT,37
71411,SCOTT RUDIN,Q50185837,SCOTT MACARTHUR,37
71411,SCOTT RUDIN,Q2172132,RUDI STRAHL,36
71411,SCOTT RUDIN,Q3246786,RUSSELL SCOTT,36
71411,SCOTT RUDIN,Q294992,ANN SCOTT,36
71411,SCOTT RUDIN,Q1321323,SCOTT EVANS,36
