acmi_id,acmi_name,wikidata_id,wikidata_name,match
20494,GREGORY VALTIERRA,Q573679,PASCAL GREGGORY,46
20494,GREGORY VALTIERRA,Q2143641,RENATO TERRA,46
20494,GREGORY VALTIERRA,Q1361039,GREGORY RATOFF,45
20494,GREGORY VALTIERRA,Q2633389,GREGORY NICOTERO,43
20494,GREGORY VALTIERRA,Q108366,GREGORY PECK,43
20494,GREGORY VALTIERRA,Q1545410,GREGORY SIERRA,43
20494,GREGORY VALTIERRA,Q12035716,MARTIN GREGOR,43
20494,GREGORY VALTIERRA,Q73772,VALESKA GERT,43
20494,GREGORY VALTIERRA,Q1359895,JAMES GREGORY,43
20494,GREGORY VALTIERRA,Q269585,GREGORY LA CAVA,42
20494,GREGORY VALTIERRA,Q122231,GREGORY B. WALDIS,42
20494,GREGORY VALTIERRA,Q3436463,ROBERT VATTIER,41
20494,GREGORY VALTIERRA,Q3116392,GREGORY WALCOTT,41
20494,GREGORY VALTIERRA,Q66124702,GREGORY PAULETT,41
20494,GREGORY VALTIERRA,Q3118485,GREGOIRE OESTERMANN,41
20494,GREGORY VALTIERRA,Q713877,GREGORY HLADY,40
20494,GREGORY VALTIERRA,Q3116348,GREGORIO WALERSTEIN,40
20494,GREGORY VALTIERRA,Q18992,GREGORY ITZIN,40
20494,GREGORY VALTIERRA,Q1545031,GREGG PALMER,40
20494,GREGORY VALTIERRA,Q16647706,WALTER REYNA,39
20494,GREGORY VALTIERRA,Q6166268,WALTER REYNO,39
20494,GREGORY VALTIERRA,Q367653,GREGORY HINES,39
20494,GREGORY VALTIERRA,Q441974,TERRI GARBER,39
20494,GREGORY VALTIERRA,Q1545359,GREGORY HARRISON,39
20494,GREGORY VALTIERRA,Q26702453,GREG TIERNAN,39
20494,GREGORY VALTIERRA,Q983523,RENE VAUTIER,39
20494,GREGORY VALTIERRA,Q1400917,GEORGY VAYNER,39
20494,GREGORY VALTIERRA,Q468657,IRAN EORY,38
20494,GREGORY VALTIERRA,Q5606704,GREGORI J. MARTIN,38
20494,GREGORY VALTIERRA,Q17742192,GREGORY PLOTKIN,38
20494,GREGORY VALTIERRA,Q4008348,VALTER BRUGIOLO,38
20494,GREGORY VALTIERRA,Q78887,NORA GREGOR,38
20494,GREGORY VALTIERRA,Q1390754,LEO GREGORY,38
20494,GREGORY VALTIERRA,Q2646713,GREGORY JBARA,37
20494,GREGORY VALTIERRA,Q1545414,GREGORY SPORLEDER,37
20494,GREGORY VALTIERRA,Q3878588,NORVAL MACGREGOR,37
20494,GREGORY VALTIERRA,Q60477,GEORG KAISER,37
20494,GREGORY VALTIERRA,Q65115851,GREGOIRE IWANIEC,37
20494,GREGORY VALTIERRA,Q1364933,GARY VALENTINE,37
20494,GREGORY VALTIERRA,Q1137438,GREGORIO MARTINEZ SIERRA,36
20494,GREGORY VALTIERRA,Q3116287,GREG WALKER,36
20494,GREGORY VALTIERRA,Q350111,GREGORY PAUL MARTIN,36
20494,GREGORY VALTIERRA,Q2713570,WILLIAM GREGORY LEE,36
20494,GREGORY VALTIERRA,Q69580781,GREG LATTER,36
20494,GREGORY VALTIERRA,Q28672108,GRZEGORZ SIKORA,36
20494,GREGORY VALTIERRA,Q5541724,GEORGE LIBERACE,36
20494,GREGORY VALTIERRA,Q17037907,GREGORIO VERDI,35
20494,GREGORY VALTIERRA,Q213925,WALTER GOEHR,35
20494,GREGORY VALTIERRA,Q6179550,VALTER SKARSGARD,35
20494,GREGORY VALTIERRA,Q16225478,GREGORY HATANAKA,35
20494,GREGORY VALTIERRA,Q3118504,GREGOIRE VIGNERON,35
20494,GREGORY VALTIERRA,Q20506979,NARINE GRIGORYAN,34
20494,GREGORY VALTIERRA,Q7421643,SARA GREGORY,34
20494,GREGORY VALTIERRA,Q3116387,GREGORY S. HOOPER,34
20494,GREGORY VALTIERRA,Q2617255,GREGORY NAVA,34
20494,GREGORY VALTIERRA,Q328522,GEOFFREY PALMER,34
20494,GREGORY VALTIERRA,Q2544532,WALTER GRONOSTAY,33
20494,GREGORY VALTIERRA,Q2469701,NATALIE GREGORY,33
20494,GREGORY VALTIERRA,Q3118564,GREGORY HERPE,33
20494,GREGORY VALTIERRA,Q70216216,VALERY BRODY,33
20494,GREGORY VALTIERRA,Q7777207,THEA GREGORY,33
20494,GREGORY VALTIERRA,Q64224901,GREGORY ZBITNEW,33
20494,GREGORY VALTIERRA,Q459681,VALIE EXPORT,33
20494,GREGORY VALTIERRA,Q1545155,GREGOR SANDER,33
