acmi_id,acmi_name,wikidata_id,wikidata_name,match
29575,DAIICHI EIGA,Q3171768,JEAN DOMARCHI,71
29575,DAIICHI EIGA,Q3591085,ERIC DIETRICH,56
29575,DAIICHI EIGA,Q242472,LOLITA DAVIDOVICH,56
29575,DAIICHI EIGA,Q4098116,INGA BUDKEVICH,53
29575,DAIICHI EIGA,Q2816288,ISA DANIELI,53
29575,DAIICHI EIGA,Q5668767,ALICIA HERMIDA,50
29575,DAIICHI EIGA,Q3018300,DAVID LICHINE,48
29575,DAIICHI EIGA,Q449940,DEMIAN BICHIR,47
29575,DAIICHI EIGA,Q11619167,DAIKICHI SUGAWARA,47
29575,DAIICHI EIGA,Q315343,ERICH SEGAL,47
29575,DAIICHI EIGA,Q12404234,ARIEH ELIAS,47
29575,DAIICHI EIGA,Q3859408,MITA MEDICI,46
29575,DAIICHI EIGA,Q67015207,IDA DARVISH,45
29575,DAIICHI EIGA,Q10322022,LIGIA DINIZ,44
29575,DAIICHI EIGA,Q4009816,VERA TALCHI,44
29575,DAIICHI EIGA,Q11053741,GORAN DANICIC,44
29575,DAIICHI EIGA,Q11359898,KOICHI UEDA,44
29575,DAIICHI EIGA,Q26882436,DAICHI SAITO,44
29575,DAIICHI EIGA,Q7026980,NICK DAMICI,43
29575,DAIICHI EIGA,Q251067,CHRIS EIGEMAN,43
29575,DAIICHI EIGA,Q3423469,REGINA BIANCHI,42
29575,DAIICHI EIGA,Q5209126,DAIHACHI YOSHIDA,41
29575,DAIICHI EIGA,Q8985851,LI CHI-NGAI,41
29575,DAIICHI EIGA,Q3804653,IVAN BACCHI,41
29575,DAIICHI EIGA,Q2300156,DAI WEI,40
29575,DAIICHI EIGA,Q2632284,IVAN DRACH,40
29575,DAIICHI EIGA,Q20039470,DAICHI KANEKO,39
29575,DAIICHI EIGA,Q3829203,LEA GIUNCHI,39
29575,DAIICHI EIGA,Q3702623,DARIO MICHELI,38
29575,DAIICHI EIGA,Q630863,CHRIS EGAN,38
29575,DAIICHI EIGA,Q11382806,DAICHI SAEKI,38
29575,DAIICHI EIGA,Q12308641,DIMITRI VEGAS,38
29575,DAIICHI EIGA,Q1758318,MAX MAIRICH,38
29575,DAIICHI EIGA,Q3013556,DANI MICHAELI,36
29575,DAIICHI EIGA,Q2568049,KANICHI KURITA,35
29575,DAIICHI EIGA,Q26702174,ZEINA DACCACHE,34
29575,DAIICHI EIGA,Q6753582,MAO DAICHI,33
29575,DAIICHI EIGA,Q5691215,ALICIA ENCINAS,33
29575,DAIICHI EIGA,Q3449206,LEILA DINIZ,33
29575,DAIICHI EIGA,Q15059563,DAVID EGAN,33
29575,DAIICHI EIGA,Q11109476,CICI TEGAL,32
29575,DAIICHI EIGA,Q2663922,YUMI ADACHI,32
29575,DAIICHI EIGA,Q1175179,DAVID LEIGH,32
29575,DAIICHI EIGA,Q11449623,KEN'ICHI UGANA,32
29575,DAIICHI EIGA,Q1174299,DAVID EDGAR,31
29575,DAIICHI EIGA,Q18383492,ICHIRO KITA,31
29575,DAIICHI EIGA,Q73050119,MEDYAN DAIRIEH,30
29575,DAIICHI EIGA,Q6173199,JEFF ADACHI,30
29575,DAIICHI EIGA,Q55608847,DAI WEI,30
29575,DAIICHI EIGA,Q11451502,MARI ADACHI,29
29575,DAIICHI EIGA,Q69647747,RENAE MAIHI,29
29575,DAIICHI EIGA,Q107543395,N'DAISI KWINGA,29
29575,DAIICHI EIGA,Q726345,DAVID GREIG,29
29575,DAIICHI EIGA,Q11433687,YASUO DAICHI,28
29575,DAIICHI EIGA,Q11384351,BIICHI SATO,27
29575,DAIICHI EIGA,Q1257085,IVICA DIKIC,27
29575,DAIICHI EIGA,Q13031322,LILIYA DAVIDOVICH,27
29575,DAIICHI EIGA,Q28033745,EISA DAVIS,26
29575,DAIICHI EIGA,Q24876679,DAICHI MORISHITA,26
29575,DAIICHI EIGA,Q5800428,DAVID VEGA,25
29575,DAIICHI EIGA,Q24718807,DAVID SIGAL,24
29575,DAIICHI EIGA,Q5233591,DAVID FEIGE,23
29575,DAIICHI EIGA,Q3308143,MICHAEL DIMICH,22
29575,DAIICHI EIGA,Q11637024,SHIN ADACHI,21
29575,DAIICHI EIGA,Q5209708,DAISY EAGAN,21
29575,DAIICHI EIGA,Q5218979,DANIEL VEGA,18
29575,DAIICHI EIGA,Q11637010,RIKA ADACHI,18
29575,DAIICHI EIGA,Q4726256,ALICIA ERIAN,17
29575,DAIICHI EIGA,Q902611,DAVID EDGAR,17
29575,DAIICHI EIGA,Q20684028,OLGA DICKIE,9
29575,DAIICHI EIGA,Q6098122,CAHIT IRGAT,0
29575,DAIICHI EIGA,Q65937,REGINA HALMICH,0
29575,DAIICHI EIGA,Q1174341,DAVID EMIG,0
29575,DAIICHI EIGA,Q104573,ACHIM BENNING,0
29575,DAIICHI EIGA,Q4484176,OLEG FILIPCHIK,0
29575,DAIICHI EIGA,Q11451557,EIZABURO ADACHI,0
29575,DAIICHI EIGA,Q11266858,EIICHI IKEGAMI,0
29575,DAIICHI EIGA,Q108471610,EYAL DAVIDOVITCH,0
