acmi_id,acmi_name,wikidata_id,wikidata_name,match
76514,STEVE CHRISTIANSEN,Q2481772,CHRISTIAN RUB,59
76514,STEVE CHRISTIANSEN,Q325970,CHRISTIAN MATRAS,57
76514,STEVE CHRISTIANSEN,Q1609167,CHRISTIAN VADIM,55
76514,STEVE CHRISTIANSEN,Q144896,CHRISTIAN COLSON,55
76514,STEVE CHRISTIANSEN,Q180338,CHRISTOPHER LEE,54
76514,STEVE CHRISTIANSEN,Q3437193,ROBINSON STEVENIN,54
76514,STEVE CHRISTIANSEN,Q2965432,CHRISTIAN LUDE,53
76514,STEVE CHRISTIANSEN,Q2965751,CHRISTIANE COHENDY,53
76514,STEVE CHRISTIANSEN,Q236164,LINDA CHRISTIAN,53
76514,STEVE CHRISTIANSEN,Q1140409,CRISTINA RAINES,52
76514,STEVE CHRISTIANSEN,Q11963757,CHRISTINE CONRADT,52
76514,STEVE CHRISTIANSEN,Q554787,CHRISTIAN DE SICA,52
76514,STEVE CHRISTIANSEN,Q451637,CHRISTINE PASCAL,52
76514,STEVE CHRISTIANSEN,Q4019959,RICH CHRISTIANO,52
76514,STEVE CHRISTIANSEN,Q2094606,STEVE COCHRAN,51
76514,STEVE CHRISTIANSEN,Q975919,STEVE HARRIS,51
76514,STEVE CHRISTIANSEN,Q16473,STEVE MARTIN,51
76514,STEVE CHRISTIANSEN,Q3676033,BO CHRISTENSEN,51
76514,STEVE CHRISTIANSEN,Q530997,JESPER CHRISTENSEN,50
76514,STEVE CHRISTIANSEN,Q728214,CHRISTIAN-JAQUE,50
76514,STEVE CHRISTIANSEN,Q2305958,CHRISTIANE MARTEL,50
76514,STEVE CHRISTIANSEN,Q2965651,CHRISTIAN STOLTE,50
76514,STEVE CHRISTIANSEN,Q153372,CHARLES STEVENS,50
76514,STEVE CHRISTIANSEN,Q1942940,STEVE RANKIN,50
76514,STEVE CHRISTIANSEN,Q1189407,CHRISTINA COLE,50
76514,STEVE CHRISTIANSEN,Q12338499,SOREN CHRISTENSEN,50
