acmi_id,acmi_name,wikidata_id,wikidata_name,match
29288,MILLICENT WALKER,Q60953,LILLI PALMER,56
29288,MILLICENT WALKER,Q350422,WALTER HILL,51
29288,MILLICENT WALKER,Q7052910,NORMAN WALKER,51
29288,MILLICENT WALKER,Q707064,WALTER MIRISCH,50
29288,MILLICENT WALKER,Q215868,ALICE WALKER,50
29288,MILLICENT WALKER,Q86066,WALTER RILLA,50
29288,MILLICENT WALKER,Q51535,VINCENTE MINNELLI,50
29288,MILLICENT WALKER,Q3565731,WALTER DELEON,48
29288,MILLICENT WALKER,Q237904,POLLY WALKER,48
29288,MILLICENT WALKER,Q550059,ROBERT WALKER,48
29288,MILLICENT WALKER,Q70251,WALTER GILLER,48
29288,MILLICENT WALKER,Q3858028,MILLY VITALE,48
29288,MILLICENT WALKER,Q1570158,HAL WALKER,47
29288,MILLICENT WALKER,Q18565883,WILBERT MELVILLE,46
29288,MILLICENT WALKER,Q85718,WALTER LADENGAST,46
29288,MILLICENT WALKER,Q2545378,WALTER LIECK,45
29288,MILLICENT WALKER,Q2092899,MICHAEL SHOWALTER,45
29288,MILLICENT WALKER,Q22006032,WALTER MACEWEN,45
29288,MILLICENT WALKER,Q17154323,WALTER CRAVEN,45
29288,MILLICENT WALKER,Q152947,ALICE LAKE,45
29288,MILLICENT WALKER,Q703759,WALTER LANTZ,45
29288,MILLICENT WALKER,Q2474042,WALTER MILLER,45
29288,MILLICENT WALKER,Q3559884,VINCENT WINTERHALTER,44
29288,MILLICENT WALKER,Q6166228,WALTER KLICHE,44
29288,MILLICENT WALKER,Q817734,BENJAMIN WALKER,44
29288,MILLICENT WALKER,Q3553698,VALERIA SARMIENTO,44
29288,MILLICENT WALKER,Q62028,WALTER FRENTZ,44
29288,MILLICENT WALKER,Q23020159,SUE MILLIKEN,44
29288,MILLICENT WALKER,Q1826877,LEON WALTHER,43
29288,MILLICENT WALKER,Q95778606,ERNEST WALTER,43
29288,MILLICENT WALKER,Q458696,WALTER SALLES,43
29288,MILLICENT WALKER,Q6318241,JUSTIN WALKER,43
29288,MILLICENT WALKER,Q3565708,WALTER C. MILLER,43
29288,MILLICENT WALKER,Q3129644,HELEN WALKER,43
29288,MILLICENT WALKER,Q3056424,ERIC WALKER,43
29288,MILLICENT WALKER,Q7965531,WALTER MACKEN,43
29288,MILLICENT WALKER,Q268427,SHIRLEY WALKER,42
29288,MILLICENT WALKER,Q275771,NELLA WALKER,42
29288,MILLICENT WALKER,Q23829578,WALTER MCGINN,42
29288,MILLICENT WALKER,Q2962823,CHERYL WALKER,42
29288,MILLICENT WALKER,Q4017804,WALKER EDMISTON,42
29288,MILLICENT WALKER,Q453494,LUCY WALKER,42
29288,MILLICENT WALKER,Q7519970,SIMON WALKER,42
29288,MILLICENT WALKER,Q139739,WALKER HAMILTON,42
29288,MILLICENT WALKER,Q12331656,PETER MILLING,42
29288,MILLICENT WALKER,Q3858098,MILTON WEXLER,41
29288,MILLICENT WALKER,Q3194791,KEITH WALKER,41
29288,MILLICENT WALKER,Q88595,WALTER MULLER,41
29288,MILLICENT WALKER,Q3054378,PETE WALKER,41
29288,MILLICENT WALKER,Q228747,JULIE WALTERS,41
