acmi_id,acmi_name,wikidata_id,wikidata_name,match
33351,BRUCE HANCOCK,Q357001,BRUCE DERN,51
33351,BRUCE HANCOCK,Q991720,BRUCE MANNING,50
33351,BRUCE HANCOCK,Q2166986,BRUCE THOMAS,47
33351,BRUCE HANCOCK,Q2461823,KATE BRUCE,42
33351,BRUCE HANCOCK,Q1139709,BRYCE JOHNSON,42
33351,BRUCE HANCOCK,Q2476429,JACK BUCHANAN,42
33351,BRUCE HANCOCK,Q373500,BRUCE CABOT,42
33351,BRUCE HANCOCK,Q171530,PATRICK BRUEL,41
33351,BRUCE HANCOCK,Q327574,BRUCE PAYNE,41
33351,BRUCE HANCOCK,Q106699530,BEN SHARROCK,41
33351,BRUCE HANCOCK,Q16247127,BRUCE CANNON,40
33351,BRUCE HANCOCK,Q1432193,FRANK BRUHNE,40
33351,BRUCE HANCOCK,Q11715212,JACEK BORCUCH,40
33351,BRUCE HANCOCK,Q3751772,FRANK BUCK,40
33351,BRUCE HANCOCK,Q991864,BRUCE VILANCH,39
33351,BRUCE HANCOCK,Q536964,IAN BRYCE,39
33351,BRUCE HANCOCK,Q355163,BRUCE DAVISON,38
33351,BRUCE HANCOCK,Q4977835,BRUCE LANGHORNE,38
33351,BRUCE HANCOCK,Q5648287,HANK BELL,38
33351,BRUCE HANCOCK,Q36486276,BRUCE D. CLARK,38
33351,BRUCE HANCOCK,Q16269599,BRUCE JOHNSON,38
33351,BRUCE HANCOCK,Q2925099,BRICE MACK,37
33351,BRUCE HANCOCK,Q2926461,BRUCE PITTMAN,37
33351,BRUCE HANCOCK,Q2929444,BEATRICE HARNOIS,37
33351,BRUCE HANCOCK,Q2720155,MICHAEL BRUCE,36
33351,BRUCE HANCOCK,Q20649365,PATRICK BRICE,36
33351,BRUCE HANCOCK,Q2926486,BRUCE WAGNER,36
33351,BRUCE HANCOCK,Q2926434,BRUCE JARCHOW,35
33351,BRUCE HANCOCK,Q1272131,BRUCE ROWLAND,35
33351,BRUCE HANCOCK,Q333632,CHICO BUARQUE,35
33351,BRUCE HANCOCK,Q958916,BRUCE LABRUCE,35
33351,BRUCE HANCOCK,Q4347535,BRUCE PENHALL,35
33351,BRUCE HANCOCK,Q2926479,BRUCE SMEATON,34
33351,BRUCE HANCOCK,Q968718,BRUCE GRAY,34
33351,BRUCE HANCOCK,Q23304341,NICHOLA BRUCE,34
33351,BRUCE HANCOCK,Q1031927,BRENT MADDOCK,34
33351,BRUCE HANCOCK,Q16575857,HORACIO BRUNO,34
33351,BRUCE HANCOCK,Q704314,BRUCE SPENCE,34
33351,BRUCE HANCOCK,Q2926445,BRUCE MCCULLOCH,33
33351,BRUCE HANCOCK,Q64579077,BRUCE HARVEY,33
33351,BRUCE HANCOCK,Q4977510,BRUCE FRENCH,33
33351,BRUCE HANCOCK,Q991702,BRUCE LOW,33
33351,BRUCE HANCOCK,Q944138,GREG HANCOCK,33
33351,BRUCE HANCOCK,Q19956501,DUNSTAN BRUCE,33
33351,BRUCE HANCOCK,Q19609798,LISA BRUCE,33
33351,BRUCE HANCOCK,Q543498,BRUCE COHEN,32
33351,BRUCE HANCOCK,Q38471507,NICOLAJ BRUEL,32
33351,BRUCE HANCOCK,Q4977891,BRUCE LOCKE,32
33351,BRUCE HANCOCK,Q991589,BRUCE CONNER,32
33351,BRUCE HANCOCK,Q991579,BRUCE COWLING,32
33351,BRUCE HANCOCK,Q4977903,BRUCE LYNCH,32
33351,BRUCE HANCOCK,Q548438,BRUCE JOHNSTON,31
33351,BRUCE HANCOCK,Q348916,BRUCE CHATWIN,31
33351,BRUCE HANCOCK,Q5300333,DOUG BRUCE,31
33351,BRUCE HANCOCK,Q5044274,CAROL BRUCE,31
33351,BRUCE HANCOCK,Q4977894,BRUCE LOGAN,31
33351,BRUCE HANCOCK,Q255754,JEAN BRUCE,31
33351,BRUCE HANCOCK,Q4977028,BRUCE A. EVANS,31
33351,BRUCE HANCOCK,Q4977932,BRUCE MACKINNON,31
33351,BRUCE HANCOCK,Q4977240,BRUCE CARSON,30
33351,BRUCE HANCOCK,Q4977645,BRUCE HENDRICKS,30
33351,BRUCE HANCOCK,Q4977825,BRUCE LAI,30
33351,BRUCE HANCOCK,Q3296716,NECRO BUTCHER,30
33351,BRUCE HANCOCK,Q313683,JACK BRUCE,30
33351,BRUCE HANCOCK,Q56490041,BRUCE HAULLI,30
33351,BRUCE HANCOCK,Q918502,BRUCE HORNSBY,30
33351,BRUCE HANCOCK,Q15027756,BRUCE MARCHIANO,30
33351,BRUCE HANCOCK,Q991765,BRUCE PALTROW,30
33351,BRUCE HANCOCK,Q991754,BRUCE NORRIS,29
33351,BRUCE HANCOCK,Q4977836,BRUCE LANOIL,29
33351,BRUCE HANCOCK,Q991773,BRUCE RICKER,29
33351,BRUCE HANCOCK,Q3751180,FRANCO BRUNO,29
33351,BRUCE HANCOCK,Q991875,BRUCE YARNELL,29
33351,BRUCE HANCOCK,Q2445092,BRUCE HOPKINS,29
33351,BRUCE HANCOCK,Q4977486,BRUCE FORDYCE,29
33351,BRUCE HANCOCK,Q3645498,BRUCE SINOFSKY,29
33351,BRUCE HANCOCK,Q20993895,CHET HANKS,29
33351,BRUCE HANCOCK,Q4977269,BRUCE CHUN,28
