acmi_id,acmi_name,wikidata_id,wikidata_name,match
12085,J.A. CORRELL,Q521947,ANDRE MORELL,51
12085,J.A. CORRELL,Q5321608,E.J. CARROLL,50
12085,J.A. CORRELL,Q230159,JANE DARWELL,50
12085,J.A. CORRELL,Q258503,JESS HARNELL,47
12085,J.A. CORRELL,Q3161295,JAMES N. HARRELL,47
12085,J.A. CORRELL,Q952198,JOHN CARROLL,47
12085,J.A. CORRELL,Q16559206,EDNA NORRELL,46
12085,J.A. CORRELL,Q3190000,JUNE CARROLL,44
12085,J.A. CORRELL,Q126035,RUDI CARRELL,44
12085,J.A. CORRELL,Q3831512,LIA CORELLI,44
12085,J.A. CORRELL,Q1711151,JUDY CORNWELL,44
12085,J.A. CORRELL,Q11832768,JOAN CARROLL,43
12085,J.A. CORRELL,Q39459,JOHN CARROLL,43
12085,J.A. CORRELL,Q4356969,JONAS CORNELL,43
12085,J.A. CORRELL,Q11855185,CHARLES CORRELL,43
12085,J.A. CORRELL,Q55994,MIKE FARRELL,41
12085,J.A. CORRELL,Q11901063,JEFF BURRELL,41
12085,J.A. CORRELL,Q694774,JOSEPH CORNELL,40
12085,J.A. CORRELL,Q12309792,ELLA LA COUR,40
12085,J.A. CORRELL,Q2242673,RICH CORRELL,39
12085,J.A. CORRELL,Q63726223,MAGI TORRUELLA,39
12085,J.A. CORRELL,Q1063987,CHARLES CORRELL,39
12085,J.A. CORRELL,Q28658847,DON DORRELL,38
12085,J.A. CORRELL,Q3178692,JILL CARROLL,38
12085,J.A. CORRELL,Q16535249,BABY CORREA,38
12085,J.A. CORRELL,Q1614636,HERTA WORELL,38
12085,J.A. CORRELL,Q11833214,JANE CONNELL,38
12085,J.A. CORRELL,Q18222,A. J. COOK,38
12085,J.A. CORRELL,Q55160938,JAN BURRELL,37
12085,J.A. CORRELL,Q916929,JOE CARROLL,36
12085,J.A. CORRELL,Q5213465,DAN FARRELL,36
12085,J.A. CORRELL,Q6209183,JOE CONNELLY,36
12085,J.A. CORRELL,Q12725704,CORNEL COMAN,36
12085,J.A. CORRELL,Q998955,DARRELL WARE,36
12085,J.A. CORRELL,Q153379,JOHN CORNELL,36
12085,J.A. CORRELL,Q99194829,CHERELLE JAY,36
12085,J.A. CORRELL,Q20090046,AARON O'CONNELL,35
12085,J.A. CORRELL,Q21995442,BILL CORDELL,35
12085,J.A. CORRELL,Q16238691,CORNELL JOHN,35
12085,J.A. CORRELL,Q8002760,WILL CORRIE,35
12085,J.A. CORRELL,Q3164918,JEAN-CLAUDE CORBEL,35
12085,J.A. CORRELL,Q444806,JIM CARROLL,33
12085,J.A. CORRELL,Q444065,DAVID MORRELL,33
12085,J.A. CORRELL,Q6107901,JC CARROLL,33
12085,J.A. CORRELL,Q1691366,JOE CONNELLY,33
12085,J.A. CORRELL,Q4842476,PAUL FARRELL,33
12085,J.A. CORRELL,Q5162286,CONOR O'FARRELL,32
12085,J.A. CORRELL,Q4766722,ANN TYRRELL,31
12085,J.A. CORRELL,Q20449609,ADAM CORRIE,31
12085,J.A. CORRELL,Q6170592,JEAN DURRELL,31
12085,J.A. CORRELL,Q26922400,JOE FARRELL,29
12085,J.A. CORRELL,Q21872470,ARROL CORELLI,29
12085,J.A. CORRELL,Q5066201,CHAD CONNELL,28
12085,J.A. CORRELL,Q22006836,JENN COLELLA,28
12085,J.A. CORRELL,Q4834022,B. J. AVERELL,28
12085,J.A. CORRELL,Q5531215,GENE FORRELL,27
12085,J.A. CORRELL,Q1883535,MADY CORRELL,27
12085,J.A. CORRELL,Q107525653,OAK PORCELLI,26
12085,J.A. CORRELL,Q6283038,JOSEPH FARRELL,25
12085,J.A. CORRELL,Q22074896,NEIL FARRELL,24
12085,J.A. CORRELL,Q6170504,JEAN DARNELL,21
12085,J.A. CORRELL,Q41150555,ALMA SORELL,0
12085,J.A. CORRELL,Q711988,JUAN FORMELL,0
12085,J.A. CORRELL,Q3609047,ALDA BORELLI,0
12085,J.A. CORRELL,Q114315,CORDELL BARKER,0
