acmi_id,acmi_name,wikidata_id,wikidata_name,match
72460,ALBERTO GRIMALDI,Q579172,ALBERTO GRIMALDI,100
72460,ALBERTO GRIMALDI,Q50003,ALBERTO SORDI,56
72460,ALBERTO GRIMALDI,Q1356749,ERNESTO GASTALDI,55
72460,ALBERTO GRIMALDI,Q2831397,ALBERT MICHEL,55
72460,ALBERTO GRIMALDI,Q1553484,GUIDO ALBERTI,55
72460,ALBERTO GRIMALDI,Q3608156,ALBERTO BOCCIANTI,52
72460,ALBERTO GRIMALDI,Q106127,ALBERT PAULIG,51
72460,ALBERTO GRIMALDI,Q2831527,ALBERT REMY,51
72460,ALBERTO GRIMALDI,Q2831120,ALBERT DINAN,51
72460,ALBERTO GRIMALDI,Q1526178,GIOVANNI GRIMALDI,51
72460,ALBERTO GRIMALDI,Q101884,ALBERT LIEVEN,50
72460,ALBERTO GRIMALDI,Q26251736,MARIO ALBERTELLI,50
72460,ALBERTO GRIMALDI,Q16524864,ALBERTO PLEBANI,50
72460,ALBERTO GRIMALDI,Q219131,ALVARO VITALI,50
72460,ALBERTO GRIMALDI,Q2831238,ALBERT HERMAN,50
72460,ALBERTO GRIMALDI,Q313046,EDDIE ALBERT,50
72460,ALBERTO GRIMALDI,Q2831141,ALBERT DUVALEIX,50
72460,ALBERTO GRIMALDI,Q3608313,ALBERTO GALLITTI,50
72460,ALBERTO GRIMALDI,Q4711944,ALBERTO BARCEL,50
72460,ALBERTO GRIMALDI,Q59204,ALBERTO LATTUADA,50
72460,ALBERTO GRIMALDI,Q64150,ALBERT BASSERMANN,50
72460,ALBERTO GRIMALDI,Q1052950,ADALBERTO MARIA MERLI,49
72460,ALBERTO GRIMALDI,Q2831802,ALBERTO MORIN,49
72460,ALBERTO GRIMALDI,Q95962,FRITZ ALBERTI,49
72460,ALBERTO GRIMALDI,Q1523696,GIGIO ALBERTI,48
72460,ALBERTO GRIMALDI,Q1265121,GILBERT MELKI,48
72460,ALBERTO GRIMALDI,Q3608240,ALBERTO COLLO,48
72460,ALBERTO GRIMALDI,Q3082484,FRANK ALBERTSON,48
72460,ALBERTO GRIMALDI,Q2832448,ALEJANDRO GALINDO,48
72460,ALBERTO GRIMALDI,Q1363700,RICHARD LIBERTINI,48
72460,ALBERTO GRIMALDI,Q3209226,ALBERTO LIONELLO,48
72460,ALBERTO GRIMALDI,Q335515,ALBERTO IGLESIAS,48
72460,ALBERTO GRIMALDI,Q3723851,EMANUELA GRIMALDA,48
72460,ALBERTO GRIMALDI,Q161933,ALBERTO MORAVIA,48
72460,ALBERTO GRIMALDI,Q3608607,ALBERTO TALEGALLI,48
72460,ALBERTO GRIMALDI,Q5662802,ALBERTO BELLO,48
72460,ALBERTO GRIMALDI,Q2830925,ALBERT AUGIER,48
72460,ALBERTO GRIMALDI,Q1038614,GIAMPIERO ALBERTINI,48
72460,ALBERTO GRIMALDI,Q2831083,ALBERT DEMOND,48
72460,ALBERTO GRIMALDI,Q2831124,ALBERT DRAY,48
72460,ALBERTO GRIMALDI,Q1973276,ALBERT RAY,48
72460,ALBERTO GRIMALDI,Q28073986,ALBERTO QUILES,48
72460,ALBERTO GRIMALDI,Q5042555,CARLOS RINALDI,48
72460,ALBERTO GRIMALDI,Q50222504,ALBERTO MORIANI,48
72460,ALBERTO GRIMALDI,Q5662768,ALBERTO ARVELO,47
72460,ALBERTO GRIMALDI,Q4710730,ALBERT LEWIS,47
72460,ALBERTO GRIMALDI,Q356913,ALBERT LEWIN,47
72460,ALBERTO GRIMALDI,Q72652,ALBERT R. BROCCOLI,47
72460,ALBERTO GRIMALDI,Q3294756,ALBERTO ESTRELLA,47
72460,ALBERTO GRIMALDI,Q2825083,ADRIANO RIMOLDI,47
72460,ALBERTO GRIMALDI,Q4776916,ANTONIO RINALDI,47
72460,ALBERTO GRIMALDI,Q949337,EDWARD ALBERT,47
72460,ALBERTO GRIMALDI,Q16537544,BETO GIANOLA,47
72460,ALBERTO GRIMALDI,Q4712152,ALBERTO OLMEDO,47
72460,ALBERTO GRIMALDI,Q11482251,ALBERTO ROMEA,47
72460,ALBERTO GRIMALDI,Q3617725,ANNA LINA ALBERTI,47
72460,ALBERTO GRIMALDI,Q16527966,ALBERTO BUSAID,46
72460,ALBERTO GRIMALDI,Q2639346,ALBERTO DALBES,46
72460,ALBERTO GRIMALDI,Q2639352,ALBERTO CARDONE,46
72460,ALBERTO GRIMALDI,Q2831558,ALBERT SIMONO,46
