acmi_id,acmi_name,wikidata_id,wikidata_name,match
17910,RICHARD THOMAS,Q942822,THOMAS H. INCE,68
17910,RICHARD THOMAS,Q3431196,RICHARD SCHAYER,62
17910,RICHARD THOMAS,Q216748,RICHARD THORPE,59
17910,RICHARD THOMAS,Q2114149,RICHARD VENTURE,57
17910,RICHARD THOMAS,Q7329540,RICHARD TRAVIS,56
17910,RICHARD THOMAS,Q728677,PAUL THOMAS,56
17910,RICHARD THOMAS,Q432638,TOMAS MILIAN,56
17910,RICHARD THOMAS,Q430929,OLIVE THOMAS,56
17910,RICHARD THOMAS,Q2482786,THOMAS MEIGHAN,56
17910,RICHARD THOMAS,Q57614,THOMAS KRETSCHMANN,56
17910,RICHARD THOMAS,Q236875,THORA BIRCH,56
17910,RICHARD THOMAS,Q95400232,RICHARD ZAHORSKY,55
17910,RICHARD THOMAS,Q317026,THOMAS MITCHELL,55
17910,RICHARD THOMAS,Q2150458,RICHARD ROMANOWSKY,55
17910,RICHARD THOMAS,Q269094,RICHARD RODGERS,55
17910,RICHARD THOMAS,Q4982541,HELGA THOMAS,55
17910,RICHARD THOMAS,Q86102,THOMAS MAUCH,55
17910,RICHARD THOMAS,Q457165,RICHARD TODD,55
17910,RICHARD THOMAS,Q1071648,CHIARA SCHORAS,55
17910,RICHARD THOMAS,Q17493648,THEA RICHTER,55
17910,RICHARD THOMAS,Q17421952,HARLAN THOMPSON,55
17910,RICHARD THOMAS,Q16735216,THOMAS RICKMAN,55
17910,RICHARD THOMAS,Q7323594,RICHARD A. ROWLAND,55
17910,RICHARD THOMAS,Q21208775,THOMAS R. MILLS,54
17910,RICHARD THOMAS,Q506198,HENRY THOMAS,54
17910,RICHARD THOMAS,Q321943,RICHARD WATTIS,54
17910,RICHARD THOMAS,Q7788248,THOMAS CARR,54
17910,RICHARD THOMAS,Q5586626,GORMAN BECHARD,54
17910,RICHARD THOMAS,Q3934879,RICHARD STANTON,54
17910,RICHARD THOMAS,Q3431326,RICHARD WHORF,54
17910,RICHARD THOMAS,Q3525156,THOMAS GILOU,54
17910,RICHARD THOMAS,Q3524807,THOM EBERHARDT,54
17910,RICHARD THOMAS,Q96244,PETER THOMAS,54
17910,RICHARD THOMAS,Q943463,RICHARD TUCKER,53
17910,RICHARD THOMAS,Q1328973,TOBIAS LICHT,53
17910,RICHARD THOMAS,Q86336,RICHARD SAMMEL,53
17910,RICHARD THOMAS,Q433960,RALPH THOMAS,53
17910,RICHARD THOMAS,Q3512846,TOMAS HANAK,53
17910,RICHARD THOMAS,Q464522,C. THOMAS HOWELL,53
17910,RICHARD THOMAS,Q707132,RICHARD ROBBINS,53
17910,RICHARD THOMAS,Q3992576,TOMASO SMITH,53
17910,RICHARD THOMAS,Q711129,TERRY-THOMAS,53
17910,RICHARD THOMAS,Q1889124,RICHARD RIEHLE,52
17910,RICHARD THOMAS,Q7817375,TOM RICHMOND,52
17910,RICHARD THOMAS,Q312531,THOMAS BRODIE-SANGSTER,52
17910,RICHARD THOMAS,Q97285,HERMANN ERHARDT,52
17910,RICHARD THOMAS,Q256884,THOMAS IAN NICHOLAS,52
17910,RICHARD THOMAS,Q320036,RICHARD WIDMARK,52
17910,RICHARD THOMAS,Q311615,THOMAS HADEN CHURCH,52
17910,RICHARD THOMAS,Q7329205,RICHARD STAHL,52
