acmi_id,acmi_name,wikidata_id,wikidata_name,match
74689,DONALD DOUGLAS,Q103784,DONALD SUTHERLAND,63
74689,DONALD DOUGLAS,Q530758,DONALD WOLFIT,62
74689,DONALD DOUGLAS,Q436789,DIANA DOUGLAS,62
74689,DONALD DOUGLAS,Q5295045,DONALD REED,62
74689,DONALD DOUGLAS,Q314914,DONALD PLEASENCE,62
74689,DONALD DOUGLAS,Q5295037,DONALD RANDOLPH,60
74689,DONALD DOUGLAS,Q1240192,DONALD MOFFAT,59
74689,DONALD DOUGLAS,Q1239905,DONALD GINSBERG,58
74689,DONALD DOUGLAS,Q270146,ANNA MOUGLALIS,58
74689,DONALD DOUGLAS,Q3036049,DONALD MACDONALD,58
74689,DONALD DOUGLAS,Q5820530,DONALD HOGBERG,58
74689,DONALD DOUGLAS,Q839022,DONALD HOUSTON,57
74689,DONALD DOUGLAS,Q5799926,DAVID DESOLA,56
74689,DONALD DOUGLAS,Q14946778,DONALD KUSHNER,55
74689,DONALD DOUGLAS,Q554412,DOUGLAS BOOTH,55
74689,DONALD DOUGLAS,Q1767387,DONALD WOODS,55
74689,DONALD DOUGLAS,Q542048,DORA DOLL,55
74689,DONALD DOUGLAS,Q1028724,CAMERON DOUGLAS,55
74689,DONALD DOUGLAS,Q3037999,DOUGLAS DICK,55
74689,DONALD DOUGLAS,Q1119003,DOUGLAS Z. DOTY,55
74689,DONALD DOUGLAS,Q38558552,MONA DONALDSON,55
74689,DONALD DOUGLAS,Q5294761,DONALD MACARDLE,54
74689,DONALD DOUGLAS,Q1230751,DON DOUGLAS,54
74689,DONALD DOUGLAS,Q87597,SONA MACDONALD,52
74689,DONALD DOUGLAS,Q909397,DOUGLAS CORRIGAN,52
74689,DONALD DOUGLAS,Q3609295,ALDO PUGLISI,51
74689,DONALD DOUGLAS,Q151567,JAMES DONALD,51
74689,DONALD DOUGLAS,Q976924,DONALD HALL,51
74689,DONALD DOUGLAS,Q318297,ROSS MACDONALD,50
74689,DONALD DOUGLAS,Q22686,DONALD TRUMP,50
74689,DONALD DOUGLAS,Q443040,DONALD GIBB,50
74689,DONALD DOUGLAS,Q669028,DAVID DOUGLAS,50
74689,DONALD DOUGLAS,Q1240511,DONALD WOODS,50
74689,DONALD DOUGLAS,Q314819,DONALD FAISON,50
74689,DONALD DOUGLAS,Q22670634,DONALD M. MORGAN,50
74689,DONALD DOUGLAS,Q22772503,RONALD WOLFE,49
74689,DONALD DOUGLAS,Q184650,DONALD RUMSFELD,49
74689,DONALD DOUGLAS,Q1239645,DONAL DONNELLY,49
74689,DONALD DOUGLAS,Q964515,DOUGLAS BENNETT,49
74689,DONALD DOUGLAS,Q1239937,DONALD HAINES,48
74689,DONALD DOUGLAS,Q517137,DONAL LOGUE,47
74689,DONALD DOUGLAS,Q301940,AARON DOUGLAS,47
74689,DONALD DOUGLAS,Q555719,ALAN DOUGLAS,47
74689,DONALD DOUGLAS,Q1239933,DONALD GLOVER,47
74689,DONALD DOUGLAS,Q3036022,DONALD G. JACKSON,47
74689,DONALD DOUGLAS,Q30303527,DONALD LI,46
74689,DONALD DOUGLAS,Q3593895,DON DUONG,46
74689,DONALD DOUGLAS,Q981531,OLAV DALGARD,46
74689,DONALD DOUGLAS,Q2080947,DONALD F. GLUT,46
74689,DONALD DOUGLAS,Q2846592,ANDREW DOUGLAS,46
74689,DONALD DOUGLAS,Q27855544,DONNA OLSON,46
74689,DONALD DOUGLAS,Q1252187,DOUGLAS DAY STEWART,45
74689,DONALD DOUGLAS,Q5264703,DESMOND DOSS,45
74689,DONALD DOUGLAS,Q707755,ROGER DONALDSON,45
74689,DONALD DOUGLAS,Q5294443,DONALD GRAY,45
74689,DONALD DOUGLAS,Q3036073,DONALD PILON,45
74689,DONALD DOUGLAS,Q532522,ANGELA DOUGLAS,45
74689,DONALD DOUGLAS,Q2153305,BRANDON DOUGLAS,44
74689,DONALD DOUGLAS,Q723508,DONALD HARRISON,44
74689,DONALD DOUGLAS,Q17385991,DONALD GREEN,43
74689,DONALD DOUGLAS,Q531705,DONALD MARGULIES,43
74689,DONALD DOUGLAS,Q3035839,DON MCDOUGALL,43
74689,DONALD DOUGLAS,Q728599,DONALD MAY,43
74689,DONALD DOUGLAS,Q427379,RONALD THOMAS,43
74689,DONALD DOUGLAS,Q5294995,DONALD PHILLIPS,42
74689,DONALD DOUGLAS,Q24733351,DONAL MOSHER,42
74689,DONALD DOUGLAS,Q5294366,DONALD FOLEY,42
74689,DONALD DOUGLAS,Q3036078,DONALD QUAN,41
