acmi_id,acmi_name,wikidata_id,wikidata_name,match
75247,R. GROSSMAN,Q2368876,SUSAN GORDON,73
75247,R. GROSSMAN,Q352708,ERIC BOGOSIAN,63
75247,R. GROSSMAN,Q3132807,HENRY GOODMAN,62
75247,R. GROSSMAN,Q107523003,THOR ROSLAND,62
75247,R. GROSSMAN,Q107729,ARNO ASSMANN,59
75247,R. GROSSMAN,Q48753499,MARK GROSY,59
75247,R. GROSSMAN,Q55452,VITTORIO GASSMAN,59
75247,R. GROSSMAN,Q19956191,IGOR GOTESMAN,57
75247,R. GROSSMAN,Q35985663,PER ARMAN,56
75247,R. GROSSMAN,Q6490430,LARRY GROSS,56
75247,R. GROSSMAN,Q40337243,ROMANA VREDE,56
75247,R. GROSSMAN,Q12411269,RON GOLDMAN,56
75247,R. GROSSMAN,Q16515461,JAN GROSS,56
75247,R. GROSSMAN,Q5767054,PER GRAFFMAN,55
75247,R. GROSSMAN,Q7368275,ROSEMARIE GIL,55
75247,R. GROSSMAN,Q3301791,MAURY GERTSMAN,55
75247,R. GROSSMAN,Q59651,RUTH ROMAN,54
75247,R. GROSSMAN,Q1187274,RALPH GARMAN,53
75247,R. GROSSMAN,Q1104621,SANDOR KARDOS,53
75247,R. GROSSMAN,Q2343282,STEPHAN GROSSMANN,53
75247,R. GROSSMAN,Q1889405,MANFRED GROTE,52
75247,R. GROSSMAN,Q20993783,KARL GLUSMAN,52
75247,R. GROSSMAN,Q261583,LAUREN GERMAN,52
75247,R. GROSSMAN,Q54855,YORAM GROSS,51
75247,R. GROSSMAN,Q740511,GREG GERMANN,51
75247,R. GROSSMAN,Q11790046,NATAN GROSS,51
75247,R. GROSSMAN,Q95401086,MARIE GROSSOVA,51
75247,R. GROSSMAN,Q1892651,MARC HOSEMANN,51
75247,R. GROSSMAN,Q189547,MARCIA CROSS,50
75247,R. GROSSMAN,Q461082,LESLIE GROSSMAN,50
75247,R. GROSSMAN,Q4137236,YURI GERMAN,50
75247,R. GROSSMAN,Q3116222,GREG GERMAIN,50
75247,R. GROSSMAN,Q6483409,LANCE GROSS,50
75247,R. GROSSMAN,Q18434397,NAOMI GROSSMAN,50
75247,R. GROSSMAN,Q28065452,RUDY ROMANO,49
75247,R. GROSSMAN,Q101246921,SLAVA GROSSMANN,49
75247,R. GROSSMAN,Q6760897,MARI GORMAN,49
75247,R. GROSSMAN,Q5194951,GERMAN ROBLES,48
75247,R. GROSSMAN,Q1569513,MARC GROSSMAN,48
75247,R. GROSSMAN,Q22914719,JAN GASSMANN,48
75247,R. GROSSMAN,Q28807165,SETH GROSSMAN,47
75247,R. GROSSMAN,Q1189288,RYAN ROTTMAN,47
75247,R. GROSSMAN,Q12319128,JARL FORSMAN,47
75247,R. GROSSMAN,Q782662,MICHAEL GROSS,47
75247,R. GROSSMAN,Q7368804,ROSHAN,47
75247,R. GROSSMAN,Q4679159,ADAM GROSSMAN,47
75247,R. GROSSMAN,Q5257183,DENIS CROSSAN,47
75247,R. GROSSMAN,Q89831,ROSE STRADNER,47
75247,R. GROSSMAN,Q1749229,MECHTHILD GROSSMANN,47
75247,R. GROSSMAN,Q5622296,GUY GROSS,47
75247,R. GROSSMAN,Q15842883,ROLAND GROSS,47
75247,R. GROSSMAN,Q160263,DAVID GROSSMAN,47
75247,R. GROSSMAN,Q22252765,JAMES BROSSMAN,46
75247,R. GROSSMAN,Q28752436,ROSSANA ZUCKER,46
75247,R. GROSSMAN,Q6003232,IMAN CROSSON,46
75247,R. GROSSMAN,Q19560626,NORA GROSSMAN,46
75247,R. GROSSMAN,Q3018013,DAVID GROSSMAN,46
75247,R. GROSSMAN,Q735283,SERGIO ROMANO,45
75247,R. GROSSMAN,Q24706670,PETER BROSNAN,45
75247,R. GROSSMAN,Q3500198,LADISLAV GROSMAN,45
75247,R. GROSSMAN,Q4131328,ROSSA,45
75247,R. GROSSMAN,Q95392083,ROMAN VAVRA,44
75247,R. GROSSMAN,Q11724655,JERZY GROSZANG,43
75247,R. GROSSMAN,Q2558063,LEV GROSSMAN,43
75247,R. GROSSMAN,Q85914344,LOT ROSSMARK,43
75247,R. GROSSMAN,Q6496027,LATI GROBMAN,43
75247,R. GROSSMAN,Q21063015,ROBERTA GROSSMAN,42
75247,R. GROSSMAN,Q7926293,VICTOR RODMAN,42
75247,R. GROSSMAN,Q4252199,GERMAN LAVROV,41
75247,R. GROSSMAN,Q3956257,SERGIO ROMANO,41
75247,R. GROSSMAN,Q532192,MARY GROSS,41
75247,R. GROSSMAN,Q15076230,CARLO BRESSAN,40
75247,R. GROSSMAN,Q57459214,RUBE GROSSMAN,40
75247,R. GROSSMAN,Q1173222,DAVE GROSSMAN,40
75247,R. GROSSMAN,Q1116880,PAOLA GASSMAN,40
75247,R. GROSSMAN,Q2272481,SERGE ROMAN,39
75247,R. GROSSMAN,Q5878707,GERMAN KRAUS,39
75247,R. GROSSMAN,Q2522362,VICTOR GROSSMAN,39
75247,R. GROSSMAN,Q53067417,JAKOB BROSSMANN,39
75247,R. GROSSMAN,Q2294941,SMARAN GHOSAL,39
75247,R. GROSSMAN,Q32522225,JARED GOLDMAN,39
75247,R. GROSSMAN,Q965008,SCOTT GLOSSERMAN,38
75247,R. GROSSMAN,Q1545155,GREGOR SANDER,38
75247,R. GROSSMAN,Q24295126,STAN ROSS,38
75247,R. GROSSMAN,Q27042427,MANU GEROSA,38
75247,R. GROSSMAN,Q1408996,GUY GROSS,38
75247,R. GROSSMAN,Q17411184,HANNAH GROSS,38
75247,R. GROSSMAN,Q27458641,MARTIN GRESSMANN,36
75247,R. GROSSMAN,Q21587663,RICK GLASSMAN,36
75247,R. GROSSMAN,Q2034287,OSMAN RAGHEB,36
75247,R. GROSSMAN,Q6112831,JACK GROSSMAN,36
75247,R. GROSSMAN,Q2177610,RUTH GASSMANN,36
75247,R. GROSSMAN,Q87838535,MAX GROSSE MAJENCH,36
75247,R. GROSSMAN,Q7416615,SANDRA FROMAN,36
75247,R. GROSSMAN,Q3848668,MARIO GROSSI,35
75247,R. GROSSMAN,Q6490433,LARRY GROSSMAN,35
75247,R. GROSSMAN,Q3479336,SERGE GROUSSARD,35
75247,R. GROSSMAN,Q28811719,MINNA GROOSS,34
75247,R. GROSSMAN,Q109683272,ERIC CROSLAND,34
75247,R. GROSSMAN,Q1903883,MARTIN GRASSL,34
75247,R. GROSSMAN,Q26213585,HECTOR GROSSI,34
75247,R. GROSSMAN,Q102109331,TEREZA GROSZMANNOVA,34
75247,R. GROSSMAN,Q2190086,ROMAN TAM,34
75247,R. GROSSMAN,Q1729241,KAREN GOODMAN,34
75247,R. GROSSMAN,Q463844,ROMAN SIGNER,33
75247,R. GROSSMAN,Q14931010,T. R. OMANA,33
75247,R. GROSSMAN,Q3932479,REMO GERMANI,33
75247,R. GROSSMAN,Q63565162,MARC GROSSMAN,32
