acmi_id,acmi_name,wikidata_id,wikidata_name,match
21446,BOB ELLIS,Q2907645,BOB ELLIS,100
21446,BOB ELLIS,Q3229610,LEO WILLIS,50
21446,BOB ELLIS,Q17413878,BOB REEVES,50
21446,BOB ELLIS,Q83338,ROBIN WILLIAMS,48
21446,BOB ELLIS,Q888311,BOB WEINSTEIN,48
21446,BOB ELLIS,Q2581539,WILLIS BOUCHEY,47
21446,BOB ELLIS,Q582019,BOB DISHY,47
21446,BOB ELLIS,Q3436183,ROBERT ROLLIS,47
21446,BOB ELLIS,Q4932997,BOB KELLETT,46
21446,BOB ELLIS,Q241583,BRET EASTON ELLIS,46
21446,BOB ELLIS,Q4972761,BROCK WILLIAMS,46
21446,BOB ELLIS,Q888266,BOB STEELE,45
21446,BOB ELLIS,Q3567193,WELLS ROOT,45
21446,BOB ELLIS,Q462905,EDWIN B. WILLIS,44
21446,BOB ELLIS,Q2465518,JOHN WELLS,44
21446,BOB ELLIS,Q66459107,BEN MELLISH,43
21446,BOB ELLIS,Q4732725,ALLISON ABBATE,43
21446,BOB ELLIS,Q21063535,ROB WILLIAMS,43
21446,BOB ELLIS,Q3434261,ROBB WELLS,43
21446,BOB ELLIS,Q3645707,BRUNO CORELLI,43
21446,BOB ELLIS,Q3381852,PHYLLIS BROOKS,42
21446,BOB ELLIS,Q15282108,ROBERT B. WILLIAMS,42
21446,BOB ELLIS,Q45362,BIJOU PHILLIPS,42
21446,BOB ELLIS,Q708990,DON ELLIS,42
21446,BOB ELLIS,Q888535,BOBBY FARRELLY,42
21446,BOB ELLIS,Q26830529,BOB SARLES,41
21446,BOB ELLIS,Q469651,LISA BOYLE,41
21446,BOB ELLIS,Q7340647,ROB WEISS,41
21446,BOB ELLIS,Q888316,BOB WEIR,41
21446,BOB ELLIS,Q18148430,SI BELL,40
21446,BOB ELLIS,Q95039,BOB RAFELSON,40
21446,BOB ELLIS,Q15629076,BOB NELSON,40
21446,BOB ELLIS,Q3641348,BOB TONELLI,40
21446,BOB ELLIS,Q232414,LISA BONET,40
21446,BOB ELLIS,Q48619,BOBBY DEOL,40
21446,BOB ELLIS,Q888415,BOBBIE PHILLIPS,39
21446,BOB ELLIS,Q61409550,MELISSA BERTON,39
21446,BOB ELLIS,Q4932430,BOB FISHER,39
21446,BOB ELLIS,Q888287,BOB THIELE,39
21446,BOB ELLIS,Q22683508,ELLIE BAMBER,39
21446,BOB ELLIS,Q316850,BOB EZRIN,38
21446,BOB ELLIS,Q330349,JOEL POLIS,38
21446,BOB ELLIS,Q2708237,ABBY ELLIOTT,38
21446,BOB ELLIS,Q2907839,BOB SPIERS,38
21446,BOB ELLIS,Q4932703,BOB HARRIS,38
21446,BOB ELLIS,Q18631289,ELLIOTT BROIDY,38
21446,BOB ELLIS,Q24619051,BOB HERCULES,38
21446,BOB ELLIS,Q16231614,NOEL WELLS,38
21446,BOB ELLIS,Q1766138,BOB JOLES,38
21446,BOB ELLIS,Q7350562,ROBERT VALLIS,38
21446,BOB ELLIS,Q106375606,BOB WILLIAMS,38
21446,BOB ELLIS,Q5983192,LUIS DUBO,37
21446,BOB ELLIS,Q888326,BOB WILLS,37
21446,BOB ELLIS,Q4972764,BROCK WILLIAMS,37
21446,BOB ELLIS,Q888012,BOB JAMES,37
21446,BOB ELLIS,Q3809672,JOHN WELLS,37
21446,BOB ELLIS,Q1236566,ROBERT WELLS,37
21446,BOB ELLIS,Q5005175,BORJE MELLVIG,37
