acmi_id,acmi_name,wikidata_id,wikidata_name,match
12328,LUCY CROSBIE MORRISON,Q1148651,CYRIL MORIN,47
12328,LUCY CROSBIE MORRISON,Q1247700,CLIVE MERRISON,47
12328,LUCY CROSBIE MORRISON,Q28802540,BRUCE MORRIS,46
12328,LUCY CROSBIE MORRISON,Q4303218,ARTHUR MORRISON,46
12328,LUCY CROSBIE MORRISON,Q2662295,CAROL MORRIS,45
12328,LUCY CROSBIE MORRISON,Q977546,ERROL MORRIS,44
12328,LUCY CROSBIE MORRISON,Q5552280,JOSE LUIS TORRIJO,44
12328,LUCY CROSBIE MORRISON,Q44301,JIM MORRISON,43
12328,LUCY CROSBIE MORRISON,Q3694204,CORRADO CAROSIO,42
12328,LUCY CROSBIE MORRISON,Q3324402,MORRIS CARNOVSKY,41
12328,LUCY CROSBIE MORRISON,Q552780,CHRIS MORRIS,41
12328,LUCY CROSBIE MORRISON,Q6271266,JON MORRISON,39
12328,LUCY CROSBIE MORRISON,Q3180140,JOE MORRISON,39
12328,LUCY CROSBIE MORRISON,Q3675866,CHRISTOPHER MORRISON,38
12328,LUCY CROSBIE MORRISON,Q5387134,ERIC MORRIS,37
12328,LUCY CROSBIE MORRISON,Q4913068,BILLY MORRISON,37
12328,LUCY CROSBIE MORRISON,Q4961949,BRET MORRISON,35
12328,LUCY CROSBIE MORRISON,Q5145430,COLIN MORRIS,35
12328,LUCY CROSBIE MORRISON,Q2903310,BILL MORRISON,34
12328,LUCY CROSBIE MORRISON,Q475405,ERNIE MORRISON,33
12328,LUCY CROSBIE MORRISON,Q6913793,MORRIS LURIE,32
12328,LUCY CROSBIE MORRISON,Q65116190,LUC MARTIN-GOUSSET,31
12328,LUCY CROSBIE MORRISON,Q72018293,CLIVE MORRIS,31
12328,LUCY CROSBIE MORRISON,Q4858544,BARB MORRISON,26
12328,LUCY CROSBIE MORRISON,Q69396108,CRISTINA MORRISON,26
12328,LUCY CROSBIE MORRISON,Q5542645,GEORGE MORRISON,23
12328,LUCY CROSBIE MORRISON,Q109774717,ANNIE MORRISON,23
12328,LUCY CROSBIE MORRISON,Q2903299,BILL MORRIS,21
12328,LUCY CROSBIE MORRISON,Q5044361,CAROL HARRISON,19
12328,LUCY CROSBIE MORRISON,Q6832918,MICHAEL MORRISON,10
