acmi_id,acmi_name,wikidata_id,wikidata_name,match
19045,KINO DELUX,Q362559,DELROY LINDO,52
19045,KINO DELUX,Q5492158,FIDEL PINTOS,51
19045,KINO DELUX,Q16611938,NINO DEL ARCO,49
19045,KINO DELUX,Q336605,MILTON DELUGG,49
19045,KINO DELUX,Q62390428,DELLA M. KING,47
19045,KINO DELUX,Q736851,PINO DANIELE,46
19045,KINO DELUX,Q3870122,NANDO DE LUCA,46
19045,KINO DELUX,Q936186,DAVE KING,45
19045,KINO DELUX,Q97273,FELIX KUBIN,44
19045,KINO DELUX,Q1826959,LINO DEL FRA,43
19045,KINO DELUX,Q5252947,DEL NEGRO,43
19045,KINO DELUX,Q5229101,DAVE KING,43
19045,KINO DELUX,Q3899397,PEPPINO DE LUCA,43
19045,KINO DELUX,Q10323425,MALU DE MARTINO,42
19045,KINO DELUX,Q6694890,LU MIN,41
19045,KINO DELUX,Q232187,ALEX KINGSTON,41
19045,KINO DELUX,Q3805755,JACKY DEL RIO,40
19045,KINO DELUX,Q4946061,KARIN EKELUND,38
19045,KINO DELUX,Q10361394,RINO LUPO,37
19045,KINO DELUX,Q1937469,MINO CINELU,37
19045,KINO DELUX,Q541330,DERVLA KIRWAN,36
19045,KINO DELUX,Q729093,DAVE KING,35
19045,KINO DELUX,Q2248493,KEVIN DANIELS,34
19045,KINO DELUX,Q1604421,HELMUT KIONKA,34
19045,KINO DELUX,Q7808421,TINO DE LARA,32
19045,KINO DELUX,Q6397135,KEVIN O'DONNELL,29
19045,KINO DELUX,Q24054378,FELIX KNOPP,28
19045,KINO DELUX,Q201021,FELIX KRIVIN,28
19045,KINO DELUX,Q2907390,DANIEL SYRKIN,26
19045,KINO DELUX,Q30302861,ETAIN O'DELL,25
19045,KINO DELUX,Q47009376,ELLE MCKINNON,25
19045,KINO DELUX,Q99735816,MIKKI DEL MONICO,20
19045,KINO DELUX,Q3293046,DEAKIN,19
19045,KINO DELUX,Q21418811,JACK DEL RIO,13
19045,KINO DELUX,Q1729422,KARIN DUWEL,0
