acmi_id,acmi_name,wikidata_id,wikidata_name,match
83060,PIERRE CORTI,Q3385353,PIERRE GUALDI,59
83060,PIERRE CORTI,Q738944,PIERRE MONDY,59
83060,PIERRE CORTI,Q121328,PIERRE-LOUIS,55
83060,PIERRE CORTI,Q551674,PIERRE BALMAIN,55
83060,PIERRE CORTI,Q3383956,PIERRE BERTIN,54
83060,PIERRE CORTI,Q429188,THIERRY FORTINEAU,53
83060,PIERRE CORTI,Q3384994,PIERRE FINALY,53
83060,PIERRE CORTI,Q3386419,PIERRE NAY,52
83060,PIERRE CORTI,Q730564,PIERRE COLLET,52
83060,PIERRE CORTI,Q3384095,PIERRE BOST,52
83060,PIERRE CORTI,Q123135,PIERRE ARDITI,51
83060,PIERRE CORTI,Q3385026,PIERRE FOREST,51
83060,PIERRE CORTI,Q3383670,PIERRE ALCOVER,51
83060,PIERRE CORTI,Q110011058,PIERRE ESTORGES,51
83060,PIERRE CORTI,Q551767,PIERRE BENOIT,51
83060,PIERRE CORTI,Q3383310,PIERRE-LUC LAFONTAINE,50
83060,PIERRE CORTI,Q1665575,PIERO PICCIONI,50
83060,PIERRE CORTI,Q3169145,JEAN-PIERRE COFFE,50
83060,PIERRE CORTI,Q535127,PIERRE JOLIVET,50
83060,PIERRE CORTI,Q2015052,PIERRE DORIS,50
83060,PIERRE CORTI,Q3386293,PIERRE MINGAND,49
83060,PIERRE CORTI,Q3384047,PIERRE BOFFETY,49
83060,PIERRE CORTI,Q17149146,PIERRE COTTEREAU,49
83060,PIERRE CORTI,Q3385796,PIERRE LARQUEY,49
83060,PIERRE CORTI,Q2093379,PIERRE DAVID,49
83060,PIERRE CORTI,Q981203,JEAN-PIERRE BACRI,48
83060,PIERRE CORTI,Q3384012,PIERRE BILLON,48
83060,PIERRE CORTI,Q958863,PIERRE DOUGLAS,48
83060,PIERRE CORTI,Q3384732,PIERRE DESTAILLES,47
83060,PIERRE CORTI,Q23466,CHRIS PINE,47
83060,PIERRE CORTI,Q21012881,MARCO PEREZ,47
83060,PIERRE CORTI,Q3385701,PIERRE LABRY,47
83060,PIERRE CORTI,Q201483,PIERRE FRESNAY,47
83060,PIERRE CORTI,Q956193,PIERRE CLEMENTI,47
83060,PIERRE CORTI,Q932305,PIERRE LHOMME,47
83060,PIERRE CORTI,Q3169254,JEAN-PIERRE DURET,47
83060,PIERRE CORTI,Q3384300,PIERRE CARON,47
83060,PIERRE CORTI,Q1775644,JEAN-PIERRE MARTINS,47
83060,PIERRE CORTI,Q3383856,PIERRE BARBAUD,46
83060,PIERRE CORTI,Q2421973,GERARD CARTIER,46
83060,PIERRE CORTI,Q3383428,PIERRE-OLIVIER MORNAS,46
83060,PIERRE CORTI,Q3134621,HERVE PIERRE,46
83060,PIERRE CORTI,Q165910,PIERRE DAC,46
83060,PIERRE CORTI,Q3384660,PIERRE DECAZES,46
83060,PIERRE CORTI,Q3385310,PIERRE GRASSET,46
83060,PIERRE CORTI,Q3385656,PIERRE JUVENET,46
83060,PIERRE CORTI,Q3385477,PIERRE HEBERT,46
83060,PIERRE CORTI,Q3385937,PIERRE LEPROUX,46
83060,PIERRE CORTI,Q3169522,JEAN-PIERRE LORIT,45
83060,PIERRE CORTI,Q428260,PIERRE MIGNOT,45
83060,PIERRE CORTI,Q958955,PIERRE BLANCHAR,45
83060,PIERRE CORTI,Q2965533,CHRISTIAN PEREIRA,45
83060,PIERRE CORTI,Q3387894,PIERRETTE DUPOYET,45
83060,PIERRE CORTI,Q3383873,PIERRE BARRAT,45
83060,PIERRE CORTI,Q5354239,PIERRE NGO,45
83060,PIERRE CORTI,Q3991323,TILDE CORSI,45
83060,PIERRE CORTI,Q3902963,PIERA ARICO,45
83060,PIERRE CORTI,Q3293173,MARINA PIERRO,45
83060,PIERRE CORTI,Q1249427,PIERRE CRESSOY,45
83060,PIERRE CORTI,Q3376679,PETER J. ORTIZ,45
83060,PIERRE CORTI,Q3386300,PIERRE MIRAT,45
83060,PIERRE CORTI,Q138149,FLORIN PIERSIC,45
83060,PIERRE CORTI,Q3610,PIERRE AIM,45
83060,PIERRE CORTI,Q3292212,MARIE-PIERRE CASEY,45
83060,PIERRE CORTI,Q3384387,PIERRE CHARRAS,45
83060,PIERRE CORTI,Q299211,PIERRE CARDIN,45
83060,PIERRE CORTI,Q3383782,PIERRE ASCARIDE,44
83060,PIERRE CORTI,Q501797,CARLA PEREZ,44
83060,PIERRE CORTI,Q2266125,HENRI SERRE,44
83060,PIERRE CORTI,Q23060740,JEAN-PIERRE CORNU,44
83060,PIERRE CORTI,Q574756,VALERIE CURTIN,44
83060,PIERRE CORTI,Q3385032,PIERRE FORGET,44
83060,PIERRE CORTI,Q149389,GLORIA PIRES,44
83060,PIERRE CORTI,Q3386557,PIERRE PERNET,44
83060,PIERRE CORTI,Q3384860,PIERRE DUNCAN,44
83060,PIERRE CORTI,Q2093432,PIERRE DUX,44
83060,PIERRE CORTI,Q3384984,PIERRE FERVAL,44
83060,PIERRE CORTI,Q65115404,PIERRE HEBERT,43
83060,PIERRE CORTI,Q3385702,PIERRE LACAN,43
83060,PIERRE CORTI,Q3385752,PIERRE LAMY,43
83060,PIERRE CORTI,Q3168959,JEAN-PIERRE BAGOT,43
83060,PIERRE CORTI,Q2093489,PIERRE GILL,43
83060,PIERRE CORTI,Q2093674,PIERRE MASSIMI,43
83060,PIERRE CORTI,Q2093772,PIERRE PETIT,43
83060,PIERRE CORTI,Q28465928,DORYS PERRY,43
83060,PIERRE CORTI,Q3385636,PIERRE JOURDAN,43
83060,PIERRE CORTI,Q3903756,PIETRO CARLONI,43
83060,PIERRE CORTI,Q1558963,GERARD CORBIAU,43
83060,PIERRE CORTI,Q1984891,GERARD COURANT,43
83060,PIERRE CORTI,Q5980155,PIERRE MAUDRU,43
83060,PIERRE CORTI,Q20089363,PIERRE JOURDAN,43
83060,PIERRE CORTI,Q3386314,PIERRE MONCORBIER,43
83060,PIERRE CORTI,Q1344734,PIERRE GUFFROY,43
83060,PIERRE CORTI,Q3385047,PIERRE FOUCAUD,43
83060,PIERRE CORTI,Q3385466,PIERRE HOULE,43
83060,PIERRE CORTI,Q31481,PIERRE BAROUH,42
83060,PIERRE CORTI,Q3056912,ERNEST COSSART,42
83060,PIERRE CORTI,Q3169135,JEAN-PIERRE CLAMI,42
83060,PIERRE CORTI,Q3385088,PIERRE FROMONT,42
83060,PIERRE CORTI,Q301645,PIERRE MICHAEL,42
83060,PIERRE CORTI,Q16243934,PIERRE EVEN,42
83060,PIERRE CORTI,Q552681,PIERRE BRICE,42
83060,PIERRE CORTI,Q219910,PIERRE BOULLE,42
83060,PIERRE CORTI,Q3384632,PIERRE DARTEUIL,42
83060,PIERRE CORTI,Q3385795,PIERRE LARY,42
83060,PIERRE CORTI,Q3384770,PIERRE DIOT,42
83060,PIERRE CORTI,Q3384539,PIERRE COTTRELL,42
83060,PIERRE CORTI,Q2093366,PIERRE CURZI,42
83060,PIERRE CORTI,Q21091572,JEAN-PIERRE MOUTIER,42
83060,PIERRE CORTI,Q1373824,PIERRE BACHELET,42
83060,PIERRE CORTI,Q1145260,CURT OERTEL,42
83060,PIERRE CORTI,Q3386631,PIERRE PIERADE,42
83060,PIERRE CORTI,Q3002053,CRAIG PEARCE,42
83060,PIERRE CORTI,Q3386065,PIERRE MAGNIER,42
83060,PIERRE CORTI,Q332808,PIERRE COSSO,42
83060,PIERRE CORTI,Q3292218,MARIE-PIERRE CASTEL,42
83060,PIERRE CORTI,Q110432,PIERRE FRANCKH,42
83060,PIERRE CORTI,Q2093354,PIERRE CHENAL,41
83060,PIERRE CORTI,Q238628,SIERRA MCCORMICK,41
83060,PIERRE CORTI,Q544469,PIERRE HENRY,41
83060,PIERRE CORTI,Q26214662,PIERRE LEVY-CORTI,41
83060,PIERRE CORTI,Q3386184,PIERRE MARTOT,41
83060,PIERRE CORTI,Q26214667,PIERRE BARNLEY,41
83060,PIERRE CORTI,Q3903221,PIERO DI IORIO,41
83060,PIERRE CORTI,Q356271,GEORGES ST-PIERRE,41
83060,PIERRE CORTI,Q3384879,PIERRE DUROU,41
83060,PIERRE CORTI,Q3386563,PIERRE PERRAULT,41
83060,PIERRE CORTI,Q15713974,PIERRE NISSE,41
83060,PIERRE CORTI,Q3074109,FLORENT PEYRE,41
83060,PIERRE CORTI,Q3386444,PIERRE NINEY,41
83060,PIERRE CORTI,Q3386712,PIERRE PECHIN,41
83060,PIERRE CORTI,Q334958,PIERRE LOUYS,41
83060,PIERRE CORTI,Q1685186,JEAN-PIERRE CASTALDI,41
83060,PIERRE CORTI,Q72060794,PIERRE DUCULOT,41
83060,PIERRE CORTI,Q3386565,PIERRE PERRIER,41
83060,PIERRE CORTI,Q1356708,PIERRE MOREL,41
83060,PIERRE CORTI,Q180247,JERRY CICCORITTI,41
83060,PIERRE CORTI,Q18384907,PIERRE BEZIERS,41
83060,PIERRE CORTI,Q1860448,PIERRE ETAIX,41
83060,PIERRE CORTI,Q3756574,GABRIELE CORSI,41
83060,PIERRE CORTI,Q380884,CORIN REDGRAVE,41
83060,PIERRE CORTI,Q3383354,PIERRE-MARIE MOSCONI,40
83060,PIERRE CORTI,Q3384148,PIERRE BOURGAULT,40
83060,PIERRE CORTI,Q3386354,PIERRE MORIN,40
83060,PIERRE CORTI,Q3384259,PIERRE CABANNE,40
83060,PIERRE CORTI,Q3385997,PIERRE LOUIS-CALIXTE,40
83060,PIERRE CORTI,Q255720,LORI SINGER,40
83060,PIERRE CORTI,Q2424025,SCOTT SPEER,40
83060,PIERRE CORTI,Q5106633,CHRIS GEERE,40
83060,PIERRE CORTI,Q3383344,PIERRE-MARIE ESCOURROU,40
83060,PIERRE CORTI,Q3385789,PIERRE LAROCHE,40
83060,PIERRE CORTI,Q3384929,PIERRE ETCHEPARE,40
83060,PIERRE CORTI,Q328409,PETER ONORATI,40
83060,PIERRE CORTI,Q318388,PETER NORTH,40
83060,PIERRE CORTI,Q3169425,JEAN-PIERRE JORRIS,40
83060,PIERRE CORTI,Q3384937,PIERRE FABRE,40
83060,PIERRE CORTI,Q463255,COLINE SERREAU,40
83060,PIERRE CORTI,Q3710588,PIERRE ANDRE,40
83060,PIERRE CORTI,Q3385788,PIERRE LAROCHE,40
83060,PIERRE CORTI,Q3384497,PIERRE COLOMBIER,40
83060,PIERRE CORTI,Q115581,PIERRE AUBERT,40
83060,PIERRE CORTI,Q20870076,PIERRE DE CLERCQ,40
83060,PIERRE CORTI,Q727031,PIERRE BLAISE,40
83060,PIERRE CORTI,Q2093718,PIERRE MONTAZEL,40
