acmi_id,acmi_name,wikidata_id,wikidata_name,match
27497,BEN KERNER,Q440617,KERRI GREEN,57
27497,BEN KERNER,Q215570,WERNER R. HEYMANN,57
27497,BEN KERNER,Q360674,BRECKIN MEYER,57
27497,BEN KERNER,Q1685861,JEAN TOURNIER,56
27497,BEN KERNER,Q337226,BERTRAND TAVERNIER,56
27497,BEN KERNER,Q522724,PETER O'BRIEN,53
27497,BEN KERNER,Q191104,SEAN BEAN,53
27497,BEN KERNER,Q942745,KEVIN KILNER,53
27497,BEN KERNER,Q61881,BERND EICHINGER,53
27497,BEN KERNER,Q7317527,REUBEN TRANE,50
27497,BEN KERNER,Q2391237,BERT KRAMER,50
27497,BEN KERNER,Q3020660,DEAN RIESNER,50
27497,BEN KERNER,Q957475,HERBERT BRENON,50
27497,BEN KERNER,Q7343810,ROBERT E. KENT,50
27497,BEN KERNER,Q97799,WERNER JACOBS,50
27497,BEN KERNER,Q230378,CATHERINE KEENER,50
27497,BEN KERNER,Q65511,MERET BECKER,50
27497,BEN KERNER,Q312073,WARNER BAXTER,50
27497,BEN KERNER,Q4956928,BRANDON KEENER,48
27497,BEN KERNER,Q3190813,JEROME BERTIN,48
27497,BEN KERNER,Q2272402,SERGE BENTO,48
27497,BEN KERNER,Q319204,BRETT RATNER,47
27497,BEN KERNER,Q85490,WERNER FINCK,47
27497,BEN KERNER,Q3567322,WERNER JANSSEN,47
27497,BEN KERNER,Q69881,WERNER PETERS,47
27497,BEN KERNER,Q59963338,BENNY PROFANE,47
27497,BEN KERNER,Q2397237,HENRY DENKER,47
27497,BEN KERNER,Q2944669,KEN LERNER,47
27497,BEN KERNER,Q15725509,BEN SCHNETZER,46
27497,BEN KERNER,Q1904757,NIENKE ROMER,45
27497,BEN KERNER,Q2144878,RENE VERZIER,45
27497,BEN KERNER,Q4885667,BEN FRANK,45
27497,BEN KERNER,Q2913266,IRVING LERNER,45
27497,BEN KERNER,Q5734023,HERBERT EVANS,45
27497,BEN KERNER,Q3127022,HANS VERNER,45
