acmi_id,acmi_name,wikidata_id,wikidata_name,match
77765,SAMUEL FULLER,Q262479,SAMUEL FULLER,100
77765,SAMUEL FULLER,Q88495,FRED SAUER,53
77765,SAMUEL FULLER,Q943295,SAMUEL LE BIHAN,50
77765,SAMUEL FULLER,Q19628871,JOEL FLUELLEN,50
77765,SAMUEL FULLER,Q106781,SAMUEL FINZI,49
77765,SAMUEL FULLER,Q65359,RENATE MULLER,49
77765,SAMUEL FULLER,Q6844643,MIGUEL LIGERO,49
77765,SAMUEL FULLER,Q15456655,SAMUEL E. BEETLEY,48
77765,SAMUEL FULLER,Q463497,MIGUEL FERRER,47
77765,SAMUEL FULLER,Q540576,SAMUEL MARX,47
77765,SAMUEL FULLER,Q333475,MEL FERRER,47
77765,SAMUEL FULLER,Q712647,KURT FULLER,46
77765,SAMUEL FULLER,Q88595,WALTER MULLER,46
77765,SAMUEL FULLER,Q200507,PAUL MULLER,46
77765,SAMUEL FULLER,Q7411900,SAMUEL KAYLIN,46
77765,SAMUEL FULLER,Q1816618,LELAND FULLER,46
77765,SAMUEL FULLER,Q3090187,FREDERIC SAUREL,46
77765,SAMUEL FULLER,Q1343000,JAMES FAULKNER,45
77765,SAMUEL FULLER,Q2095310,MARY FULLER,45
77765,SAMUEL FULLER,Q2059885,PAUL GUERS,45
77765,SAMUEL FULLER,Q1801799,LANCE FULLER,44
77765,SAMUEL FULLER,Q21621668,RACHEL KELLER,44
77765,SAMUEL FULLER,Q716617,ROBERT FULLER,44
77765,SAMUEL FULLER,Q3371935,PAUL OLLIVIER,44
77765,SAMUEL FULLER,Q55949828,SAMUEL GALLU,43
77765,SAMUEL FULLER,Q6844642,MIGUEL LIGERO,43
77765,SAMUEL FULLER,Q1387698,R. PAUL BUTLER,43
77765,SAMUEL FULLER,Q7235540,POUL MULLER,42
77765,SAMUEL FULLER,Q2218719,SAMUEL ORNITZ,42
77765,SAMUEL FULLER,Q533970,URSULA KUBLER,42
77765,SAMUEL FULLER,Q3286867,MANUEL LE LIEVRE,42
77765,SAMUEL FULLER,Q543496,JOANNE SAMUEL,42
77765,SAMUEL FULLER,Q70003,SANDRA HULLER,42
77765,SAMUEL FULLER,Q6530822,LESLIE FULLER,42
77765,SAMUEL FULLER,Q7410764,SAMUEL ANDERSON,42
77765,SAMUEL FULLER,Q942573,GENE FULLMER,42
77765,SAMUEL FULLER,Q293265,PENNY FULLER,42
77765,SAMUEL FULLER,Q3441196,ROMEO MULLER,42
77765,SAMUEL FULLER,Q3247449,MYRIAM MULLER,42
77765,SAMUEL FULLER,Q3502960,SUE MILLER,42
77765,SAMUEL FULLER,Q524637,SID KULLER,42
77765,SAMUEL FULLER,Q507122,SAMUEL M. COMER,41
77765,SAMUEL FULLER,Q2371819,SAMUEL DE RYCK,41
77765,SAMUEL FULLER,Q3471167,SAMUEL LABARTHE,41
77765,SAMUEL FULLER,Q127569,PAUL LEDER,41
77765,SAMUEL FULLER,Q1820899,LESSER SAMUELS,41
77765,SAMUEL FULLER,Q5925026,JAIME FALERO,40
77765,SAMUEL FULLER,Q1352288,SAMUEL PAGE,40
77765,SAMUEL FULLER,Q3471079,SAMUEL COLLARDEY,40
77765,SAMUEL FULLER,Q66757499,SHANE MILLER,40
77765,SAMUEL FULLER,Q62015683,MICHEL ALLER,40
77765,SAMUEL FULLER,Q15725325,SAMUEL SAHU,40
77765,SAMUEL FULLER,Q1725855,SAMUEL ROXY ROTHAFEL,40
77765,SAMUEL FULLER,Q10329785,MIGUEL GUILHERME,39
77765,SAMUEL FULLER,Q102361411,SAMUEL GYERTYAK,39
77765,SAMUEL FULLER,Q1344961,SAMUEL FROLER,39
77765,SAMUEL FULLER,Q763341,JACQUES FUTRELLE,39
77765,SAMUEL FULLER,Q3471203,SAMUEL PERCHE,39
77765,SAMUEL FULLER,Q3242402,LISA FAULKNER,38
77765,SAMUEL FULLER,Q1673347,ISA HALLER,38
77765,SAMUEL FULLER,Q6118138,SAMUEL GONZALEZ,38
77765,SAMUEL FULLER,Q63141874,SAMUEL BEAU REUREKAS,38
77765,SAMUEL FULLER,Q3442638,ROSIE FELLNER,38
77765,SAMUEL FULLER,Q78952,HUBERT SAUPER,38
77765,SAMUEL FULLER,Q216870,SAMUEL BARBER,38
77765,SAMUEL FULLER,Q38914735,PAMELA KOFFLER,38
77765,SAMUEL FULLER,Q3154949,ISABELLE ILLIERS,38
77765,SAMUEL FULLER,Q3371226,PAUL FOURNIER,37
77765,SAMUEL FULLER,Q7176765,PETER SAMUELSON,37
77765,SAMUEL FULLER,Q55598514,MARC SAMUEL,37
77765,SAMUEL FULLER,Q99480763,SAMUEL BOLLENDORFF,37
77765,SAMUEL FULLER,Q1797879,SAMUEL MERWIN,37
77765,SAMUEL FULLER,Q2216559,SAM MILLER,37
77765,SAMUEL FULLER,Q7040574,SAMUEL CALDERON,37
77765,SAMUEL FULLER,Q615910,SAM LERNER,37
77765,SAMUEL FULLER,Q7151229,PAUL HELLER,37
