acmi_id,acmi_name,wikidata_id,wikidata_name,match
27616,TALISMAN,Q7387939,S. THAMAN,55
27616,TALISMAN,Q4727362,ALITA ROMAN,53
27616,TALISMAN,Q4721513,ALEXIS PETERMAN,50
27616,TALISMAN,Q256531,IMAN,47
27616,TALISMAN,Q47544830,OSMAN ALI,44
27616,TALISMAN,Q440728,ALISON STEADMAN,44
27616,TALISMAN,Q6700779,LUIS MACHIN,44
27616,TALISMAN,Q712097,ALEX MAN,44
27616,TALISMAN,Q3836483,LOIS MORAN,44
27616,TALISMAN,Q2656774,MAY ALLISON,43
27616,TALISMAN,Q5990605,MALISA ZINI,43
27616,TALISMAN,Q1090947,MORAN ATIAS,42
27616,TALISMAN,Q630293,MANOS KATRAKIS,42
27616,TALISMAN,Q97380,ALISSA JUNG,42
27616,TALISMAN,Q6099835,OSMAN ALKAS,42
27616,TALISMAN,Q381462,LUIS MARIN,40
27616,TALISMAN,Q150314,ALI ISMAEL,40
27616,TALISMAN,Q37876,NATALIE PORTMAN,40
27616,TALISMAN,Q3523633,SUMAN,40
27616,TALISMAN,Q2836362,ALI SULIMAN,40
27616,TALISMAN,Q6003230,IMAN ALI,40
27616,TALISMAN,Q99973620,ALI ZAMANI,40
27616,TALISMAN,Q1336840,ESTALIN,40
27616,TALISMAN,Q7679556,TALISH,40
27616,TALISMAN,Q81131,TALISA SOTO,40
27616,TALISMAN,Q77570,AL SHEAN,40
27616,TALISMAN,Q2834584,ALEXIS MARTIN,38
27616,TALISMAN,Q337206,MARVIN HAMLISCH,38
27616,TALISMAN,Q343040,ALI SEN,38
27616,TALISMAN,Q3295722,MARTINE ALEXIS,38
27616,TALISMAN,Q233259,LISA ANN,37
27616,TALISMAN,Q5957136,ARMAN,36
27616,TALISMAN,Q22302995,LENA LIDMAN,36
27616,TALISMAN,Q3486921,SMAIN,36
27616,TALISMAN,Q7560550,SOMY ALI,36
27616,TALISMAN,Q15782410,ALI ASAD,36
27616,TALISMAN,Q1087858,LI MAN,36
27616,TALISMAN,Q24838942,MA LI,35
27616,TALISMAN,Q1904542,MARTIN MANULIS,35
27616,TALISMAN,Q51881447,ALEXIS MORANTE,35
27616,TALISMAN,Q2647222,ALISON KLAYMAN,35
27616,TALISMAN,Q5668840,ALICIA SANZ,35
27616,TALISMAN,Q336099,LEN WISEMAN,35
27616,TALISMAN,Q24068385,ALI KHAN,35
27616,TALISMAN,Q10971223,AZIZ OSMAN,35
27616,TALISMAN,Q26702991,MAREK KALIS,33
27616,TALISMAN,Q2999265,XIAN LIM,33
27616,TALISMAN,Q6138666,TANIA,33
27616,TALISMAN,Q28600286,LAKSHMAN,33
27616,TALISMAN,Q12730963,ION TALIANU,33
27616,TALISMAN,Q2837029,ALINE ISSERMANN,33
27616,TALISMAN,Q61111789,ISMA ALIFF,33
27616,TALISMAN,Q3610886,ALEXIS ZEGERMAN,33
27616,TALISMAN,Q3470574,SAM WEISMAN,33
27616,TALISMAN,Q6152891,TRISTAN,33
27616,TALISMAN,Q21067384,ALICE MANN,33
27616,TALISMAN,Q2840750,ALEXIS DAMIANOS,33
27616,TALISMAN,Q16821316,ALLISON TOLMAN,32
27616,TALISMAN,Q2636099,AL HOOSMAN,32
27616,TALISMAN,Q12070269,KABIR SUMAN,32
27616,TALISMAN,Q5959026,ALI KASMAEE,31
27616,TALISMAN,Q4102565,TINA WISEMAN,31
27616,TALISMAN,Q95795932,JIM THALMAN,30
27616,TALISMAN,Q15430460,SELMA MUTAL,30
27616,TALISMAN,Q18645816,P. KALAIMANI,30
27616,TALISMAN,Q3336678,NATHALIE SIMARD,30
27616,TALISMAN,Q105811992,NATALI SHILMAN,30
27616,TALISMAN,Q6103892,J.A. LIPMAN,29
27616,TALISMAN,Q4518,ALISON LOHMAN,29
27616,TALISMAN,Q4734740,ALP KIRSAN,29
27616,TALISMAN,Q103829940,ALOIS ANTAL,29
27616,TALISMAN,Q261735,AKE LINDMAN,29
27616,TALISMAN,Q2830306,ALAIN TASMA,29
27616,TALISMAN,Q7680695,TAMANNA,28
27616,TALISMAN,Q271874,TAMIA,28
27616,TALISMAN,Q22115139,LUIS MANSO,28
27616,TALISMAN,Q1260972,AL SHERMAN,27
27616,TALISMAN,Q2829369,AL LICHTMAN,27
27616,TALISMAN,Q21469415,IMRAN,27
