acmi_id,acmi_name,wikidata_id,wikidata_name,match
36965,GIMAGES FILMS,Q463275,GRACIE FIELDS,56
36965,GIMAGES FILMS,Q65548506,JIMMIE FAILS,40
36965,GIMAGES FILMS,Q826043,FRANCIS MAGEE,40
36965,GIMAGES FILMS,Q3383079,CISSA GUIMARAES,38
36965,GIMAGES FILMS,Q5284,BILL GATES,38
36965,GIMAGES FILMS,Q111288,ILSE PAGE,37
36965,GIMAGES FILMS,Q6793671,MAURIE FIELDS,26
36965,GIMAGES FILMS,Q20744515,ANIL MANGE,24
36965,GIMAGES FILMS,Q1791585,DIAS GOMES,23
36965,GIMAGES FILMS,Q772031,KIM FIELDS,23
36965,GIMAGES FILMS,Q5525065,GARY FILES,21
36965,GIMAGES FILMS,Q3106416,GILLES MENAGE,20
36965,GIMAGES FILMS,Q1954437,LEOS MARES,19
36965,GIMAGES FILMS,Q26878060,GILLES DELMAS,0
