acmi_id,acmi_name,wikidata_id,wikidata_name,match
13013,O-IVOR LOVAAS,Q436693,IVOR NOVELLO,41
13013,O-IVOR LOVAAS,Q46385086,IVO NOVAK,36
13013,O-IVOR LOVAAS,Q4960745,EIVOR LANDSTROM,35
13013,O-IVOR LOVAAS,Q5993784,IGOR VAMOS,35
13013,O-IVOR LOVAAS,Q4327590,IGOR NOSOV,33
13013,O-IVOR LOVAAS,Q4222990,IGOR KLASS,32
13013,O-IVOR LOVAAS,Q4260938,IGOR LIVANOV,31
13013,O-IVOR LOVAAS,Q1399959,IGOR KOVAC,29
13013,O-IVOR LOVAAS,Q16114634,IGOR KOVAC,29
13013,O-IVOR LOVAAS,Q104626234,IGOR LATTA,28
13013,O-IVOR LOVAAS,Q12022108,IVO NOVAK,26
13013,O-IVOR LOVAAS,Q4225592,IGOR KOVALYOV,24
13013,O-IVOR LOVAAS,Q11961101,BIRGER LOVAAS,17
13013,O-IVOR LOVAAS,Q15229442,ROZI LOVAS,0
13013,O-IVOR LOVAAS,Q18620488,DIRK LAABS,0
13013,O-IVOR LOVAAS,Q4113473,VIKTOR VLASOV,0
