acmi_id,acmi_name,wikidata_id,wikidata_name,match
18731,CINE SERVICE FILMS,Q3051069,ELISA SERVIER,48
18731,CINE SERVICE FILMS,Q35495389,STEVIE NELSON,44
18731,CINE SERVICE FILMS,Q2347223,STEVE NILES,42
18731,CINE SERVICE FILMS,Q468091,CAROLINE PIERCE,41
18731,CINE SERVICE FILMS,Q64989780,ARIANE LOUIS-SEIZE,40
18731,CINE SERVICE FILMS,Q10976860,CANE FIRAUNOVIC,38
18731,CINE SERVICE FILMS,Q109796897,DON FAIRSERVICE,33
18731,CINE SERVICE FILMS,Q441915,DIANE FLERI,33
18731,CINE SERVICE FILMS,Q16085109,MILAN MILOSEVIC,32
18731,CINE SERVICE FILMS,Q2941978,CATHERINE LEPRINCE,32
18731,CINE SERVICE FILMS,Q362422,VINCE NEIL,30
18731,CINE SERVICE FILMS,Q3265649,LUCIEN MUSSIERE,27
