acmi_id,acmi_name,wikidata_id,wikidata_name,match
21716,KEN CHOWN,Q3195676,KEVIN CHAPMAN,52
21716,KEN CHOWN,Q6387803,KEN HODGES,49
21716,KEN CHOWN,Q311179,STEPHEN CHOW,48
21716,KEN CHOWN,Q1140540,DENG CHAO,47
21716,KEN CHOWN,Q3454165,KEVIN BACON,47
21716,KEN CHOWN,Q202597,CHEN KAIGE,47
21716,KEN CHOWN,Q3051400,ELLEN CHAN,47
21716,KEN CHOWN,Q706092,CHEN KUN,47
21716,KEN CHOWN,Q710875,CHOR YUEN,47
21716,KEN CHOWN,Q11930,KEVIN COSTNER,46
21716,KEN CHOWN,Q434301,RENA OWEN,46
21716,KEN CHOWN,Q1371295,KENNY JOHNSON,46
21716,KEN CHOWN,Q100925952,CHU KEI,46
21716,KEN CHOWN,Q2982621,COLIN KENNY,46
21716,KEN CHOWN,Q1738968,KENNY HOTZ,46
21716,KEN CHOWN,Q717129,EKIN CHENG,46
21716,KEN CHOWN,Q3171214,JEAN CHAMPION,46
21716,KEN CHOWN,Q2683767,KEVIN COONEY,45
21716,KEN CHOWN,Q1304656,KENNETH CONNOR,45
21716,KEN CHOWN,Q16630799,KIM EUNG-CHEON,45
21716,KEN CHOWN,Q104575618,KENT CHADWICK,45
21716,KEN CHOWN,Q3425966,RENE CARON,45
21716,KEN CHOWN,Q12587763,SEONG-CHUN KIM,45
21716,KEN CHOWN,Q17309218,KEN JONES,45
21716,KEN CHOWN,Q1192220,HAL C. KERN,44
21716,KEN CHOWN,Q712178,KENT CHENG,44
21716,KEN CHOWN,Q95191533,SEAN CONLY,44
21716,KEN CHOWN,Q5070363,CHAN SHEN,44
21716,KEN CHOWN,Q1334725,KEVIN CORRIGAN,44
21716,KEN CHOWN,Q6225989,JOHN CHONG,44
21716,KEN CHOWN,Q15917676,CHIN MAN-KEI,44
21716,KEN CHOWN,Q6396178,KEVIN DOWNES,44
21716,KEN CHOWN,Q320259,KEVIN CONNOR,44
21716,KEN CHOWN,Q6387409,KEN CAMERON,43
21716,KEN CHOWN,Q717432,CHANG CHEN,43
21716,KEN CHOWN,Q261547,RAE DAWN CHONG,43
21716,KEN CHOWN,Q362236,CHRIS OWEN,43
21716,KEN CHOWN,Q12610852,LEE KANG-CHEON,43
21716,KEN CHOWN,Q13595531,ETHAN COEN,43
21716,KEN CHOWN,Q730088,KEVIN CORCORAN,43
21716,KEN CHOWN,Q106271513,KI-SEON HONG,43
21716,KEN CHOWN,Q3954229,SEENA OWEN,43
21716,KEN CHOWN,Q2391584,NETEN CHOKLING,43
21716,KEN CHOWN,Q440910,KEN JEONG,43
