acmi_id,acmi_name,wikidata_id,wikidata_name,match
83979,CHARLOTTE KINSELLA,Q965918,CHARLES VANEL,58
83979,CHARLOTTE KINSELLA,Q2959823,CHARLES MILLOT,54
83979,CHARLOTTE KINSELLA,Q952023,CHARLES MINSKY,53
83979,CHARLOTTE KINSELLA,Q1067377,CHARLOTTE WITTHAUER,52
83979,CHARLOTTE KINSELLA,Q99532882,CHARLOTTE PETERS,52
83979,CHARLOTTE KINSELLA,Q2960453,CHARLES WILLIAMS,52
83979,CHARLOTTE KINSELLA,Q2960215,CHARLES SELLON,52
83979,CHARLOTTE KINSELLA,Q11106147,CHARLIE LAM,52
83979,CHARLOTTE KINSELLA,Q2879718,CARLOS ORELLANA,51
83979,CHARLOTTE KINSELLA,Q2961022,CHARLOTTE TIMMERS,50
83979,CHARLOTTE KINSELLA,Q12305700,CHARLOTTE JUUL,50
83979,CHARLOTTE KINSELLA,Q2939224,CARLO NELL,50
83979,CHARLOTTE KINSELLA,Q234679,CHARLOTTE RAMPLING,50
83979,CHARLOTTE KINSELLA,Q24705771,CHARLES KOPPELMAN,50
83979,CHARLOTTE KINSELLA,Q2960106,CHARLES REISNER,49
83979,CHARLOTTE KINSELLA,Q64964955,CHARLOTTE WIRTZ,48
83979,CHARLOTTE KINSELLA,Q2960460,CHARLES WINKLER,48
83979,CHARLOTTE KINSELLA,Q2641366,ALEX INFASCELLI,48
83979,CHARLOTTE KINSELLA,Q103351,CHARLOTTE SUSA,48
83979,CHARLOTTE KINSELLA,Q2960989,CHARLOTTE LE BON,47
83979,CHARLOTTE KINSELLA,Q466417,MARTINA STELLA,47
83979,CHARLOTTE KINSELLA,Q65115808,GABRIELE KISLAT,47
83979,CHARLOTTE KINSELLA,Q1123531,CHARLES MAIGNE,47
83979,CHARLOTTE KINSELLA,Q52417590,CHARLOTTE GREGOIRE,46
83979,CHARLOTTE KINSELLA,Q3666566,CHARLES MILLER,45
83979,CHARLOTTE KINSELLA,Q18684166,CHARLOTTE HOPE,45
83979,CHARLOTTE KINSELLA,Q3764592,GINO CARLO SENSANI,45
83979,CHARLOTTE KINSELLA,Q276005,CHARLOTTE GAINSBOURG,45
83979,CHARLOTTE KINSELLA,Q1067253,CHARLOTTE LAURIER,45
83979,CHARLOTTE KINSELLA,Q5086182,CHARLOTTE WALKER,45
83979,CHARLOTTE KINSELLA,Q205003,CHARLES KORVIN,44
83979,CHARLOTTE KINSELLA,Q2846601,ANDREW FISCELLA,44
83979,CHARLOTTE KINSELLA,Q120875,CARL SCHELL,44
83979,CHARLOTTE KINSELLA,Q2861619,ARLETTE BALKIS,44
83979,CHARLOTTE KINSELLA,Q2958921,CHARLES DINGLE,44
83979,CHARLOTTE KINSELLA,Q19847395,CHARLOTTE BRUUS CHRISTENSEN,43
83979,CHARLOTTE KINSELLA,Q21725103,CHARLES WILKINSON,43
83979,CHARLOTTE KINSELLA,Q12305704,CHARLOTTE MUNKSGAARD,43
83979,CHARLOTTE KINSELLA,Q271840,NELL CARTER,43
83979,CHARLOTTE KINSELLA,Q457322,CARMEN SEVILLA,43
83979,CHARLOTTE KINSELLA,Q15622060,WILLIAM CHALLEE,43
83979,CHARLOTTE KINSELLA,Q5076813,CHARLES DELANEY,43
83979,CHARLOTTE KINSELLA,Q5082435,CHARLES SELLIER,43
83979,CHARLOTTE KINSELLA,Q1797902,CHARLOTTE FICH,43
83979,CHARLOTTE KINSELLA,Q18386860,CHARLES SULLIVAN,43
83979,CHARLOTTE KINSELLA,Q2960961,CHARLOTTE CLASIS,43
83979,CHARLOTTE KINSELLA,Q289032,ISABELLE CARRE,42
83979,CHARLOTTE KINSELLA,Q20870086,NELL CATTRYSSE,42
83979,CHARLOTTE KINSELLA,Q2960983,CHARLOTTE KNIGHT,42
83979,CHARLOTTE KINSELLA,Q1066458,CHARLES WILLIAMS,42
83979,CHARLOTTE KINSELLA,Q65482223,CHARLIE SCULLY,42
83979,CHARLOTTE KINSELLA,Q62609238,CHARLIE TYRELL,42
83979,CHARLOTTE KINSELLA,Q1065376,CHARLES LUDLAM,42
83979,CHARLOTTE KINSELLA,Q5079955,CHARLES L. KIMBALL,42
83979,CHARLOTTE KINSELLA,Q5686,CHARLES DICKENS,42
83979,CHARLOTTE KINSELLA,Q17634464,IDELMA CARLO,41
83979,CHARLOTTE KINSELLA,Q74814946,CARLOTTA CRISTIANI,41
83979,CHARLOTTE KINSELLA,Q1064346,CHARLES FARRELL,41
83979,CHARLOTTE KINSELLA,Q63285807,CHARLIE SHOTWELL,41
83979,CHARLOTTE KINSELLA,Q19571502,CHARLOTTE MCKINNEY,41
83979,CHARLOTTE KINSELLA,Q1065627,CHARLES NELSON REILLY,41
83979,CHARLOTTE KINSELLA,Q13218400,STELLA ARBENINA,41
83979,CHARLOTTE KINSELLA,Q353238,CHARLES KINGSLEY,41
83979,CHARLOTTE KINSELLA,Q5086002,CHARLOTTE HENRY,41
83979,CHARLOTTE KINSELLA,Q16028738,NICOLAS CHARLET,41
83979,CHARLOTTE KINSELLA,Q1124634,CHARLES INSLEE,41
83979,CHARLOTTE KINSELLA,Q5081315,CHARLES O'NEAL,41
83979,CHARLOTTE KINSELLA,Q5079691,CHARLES KEATING,41
83979,CHARLOTTE KINSELLA,Q2959529,CHARLES KING,41
83979,CHARLOTTE KINSELLA,Q5080741,CHARLES MAXWELL,41
83979,CHARLOTTE KINSELLA,Q275434,CHARLOTTE SALT,40
83979,CHARLOTTE KINSELLA,Q2939181,CARLO CRIVELLI,40
83979,CHARLOTTE KINSELLA,Q268244,CHARLOTTE LEWIS,40
83979,CHARLOTTE KINSELLA,Q49850881,CHARLES E. ISRAEL,40
83979,CHARLOTTE KINSELLA,Q54833953,STELLA SCHNABEL,40
83979,CHARLOTTE KINSELLA,Q3831554,LIANELLA CARELL,40
83979,CHARLOTTE KINSELLA,Q2454564,CHARLES KALANI,40
83979,CHARLOTTE KINSELLA,Q69559369,CHARLOTTE GOTTOVA,40
83979,CHARLOTTE KINSELLA,Q3309232,MICHEL CHARETTE,40
83979,CHARLOTTE KINSELLA,Q3263705,LOUISE CARLETTI,40
83979,CHARLOTTE KINSELLA,Q99977449,CHARLIE VUNDLA,40
83979,CHARLOTTE KINSELLA,Q11855185,CHARLES CORRELL,40
83979,CHARLOTTE KINSELLA,Q1321179,CHARLES KELLEY,40
83979,CHARLOTTE KINSELLA,Q13102023,CARLO THIEL,40
83979,CHARLOTTE KINSELLA,Q1065612,CHARLES NELSON,40
83979,CHARLOTTE KINSELLA,Q65115574,CAROLE MONDELLO,39
83979,CHARLOTTE KINSELLA,Q1042275,CARLO MARTINELLI,39
83979,CHARLOTTE KINSELLA,Q15983652,CHARLES L. GASKILL,39
83979,CHARLOTTE KINSELLA,Q237356,KELLY CARLSON,39
83979,CHARLOTTE KINSELLA,Q19668424,CHARLOTTE FANTELLI,39
83979,CHARLOTTE KINSELLA,Q536564,NOELLE CHATELET,39
83979,CHARLOTTE KINSELLA,Q3286572,SOPHIE CHARLOTTE,39
