acmi_id,acmi_name,wikidata_id,wikidata_name,match
36107,POLLOCK FILMS,Q37571,JACKSON POLLOCK,64
36107,POLLOCK FILMS,Q1162158,DANIEL POLLOCK,50
36107,POLLOCK FILMS,Q2956128,CHANNING POLLOCK,45
36107,POLLOCK FILMS,Q6226934,ILIA VOLOK,36
36107,POLLOCK FILMS,Q19663497,BILL BLOCK,36
36107,POLLOCK FILMS,Q6174711,JEFF POLLACK,35
36107,POLLOCK FILMS,Q12633027,IRMA POLAK,33
36107,POLLOCK FILMS,Q95450694,MILOS PATOCKA,33
36107,POLLOCK FILMS,Q16579677,IRIS PORTILLO,30
36107,POLLOCK FILMS,Q95901649,CHRISTOPHE POLLOCK,29
36107,POLLOCK FILMS,Q5364983,ELLEN POLLOCK,27
36107,POLLOCK FILMS,Q915034,MIMI POLLAK,25
36107,POLLOCK FILMS,Q1568143,LEW POLLACK,21
36107,POLLOCK FILMS,Q17102230,EGIL LORCK,20
36107,POLLOCK FILMS,Q5210588,DALE POLLOCK,19
36107,POLLOCK FILMS,Q1827094,MIKE POLLOCK,18
36107,POLLOCK FILMS,Q5349437,EILEEN POLLOCK,10
36107,POLLOCK FILMS,Q128224,TIM WILLOCKS,8
36107,POLLOCK FILMS,Q5072557,CHANNING POLLOCK,7
36107,POLLOCK FILMS,Q38055068,POUL ILSOE,5
36107,POLLOCK FILMS,Q12037581,MILOS NOLL,0
36107,POLLOCK FILMS,Q6081909,POLLO MACTAS,0
