acmi_id,acmi_name,wikidata_id,wikidata_name,match
14700,PATRICK UDEN,Q351290,PATRICK WILSON,56
14700,PATRICK UDEN,Q4261959,ERIC LINDEN,56
14700,PATRICK UDEN,Q16296,PATRICK STEWART,55
14700,PATRICK UDEN,Q959052,SEAN PATRICK THOMAS,51
14700,PATRICK UDEN,Q934371,PATRICK PREJEAN,50
14700,PATRICK UDEN,Q273394,BEATRICE DALLE,50
14700,PATRICK UDEN,Q373968,JACK WARDEN,49
14700,PATRICK UDEN,Q3369958,PATRICK YAU,49
14700,PATRICK UDEN,Q2146157,PATRICK TSE,49
14700,PATRICK UDEN,Q343564,PATRICK WARBURTON,48
14700,PATRICK UDEN,Q552896,DEVON BOSTICK,48
14700,PATRICK UDEN,Q559430,PATRICK TROUGHTON,48
14700,PATRICK UDEN,Q447967,SEAN PATRICK FLANERY,48
14700,PATRICK UDEN,Q234983,MADCHEN AMICK,48
14700,PATRICK UDEN,Q15231293,BENNI ATRIA,47
14700,PATRICK UDEN,Q466527,PATRICK TIMSIT,47
14700,PATRICK UDEN,Q3369861,PATRICK SOBELMAN,47
14700,PATRICK UDEN,Q15199592,PATRICK QUINET,47
14700,PATRICK UDEN,Q256395,PAPRIKA STEEN,47
14700,PATRICK UDEN,Q272977,ROBERT PATRICK,47
14700,PATRICK UDEN,Q725017,PATRICK RENNA,47
14700,PATRICK UDEN,Q531282,LEE PATRICK,46
14700,PATRICK UDEN,Q712908,PATRICK TAM,46
14700,PATRICK UDEN,Q2929419,BEATRICE BRUNO,46
14700,PATRICK UDEN,Q49004,PATRICK SWAYZE,46
14700,PATRICK UDEN,Q7932000,VINCENT PATRICK,46
14700,PATRICK UDEN,Q3369959,PATRICK ZARD,46
14700,PATRICK UDEN,Q12331051,PATRICIA SCHUMANN,46
14700,PATRICK UDEN,Q7313274,RENJI PANICKER,46
14700,PATRICK UDEN,Q291521,AURE ATIKA,45
14700,PATRICK UDEN,Q2001604,PATRICK WAYNE,45
14700,PATRICK UDEN,Q2320305,PATRICIA ROUTLEDGE,45
14700,PATRICK UDEN,Q1892866,MARC WORDEN,45
14700,PATRICK UDEN,Q6375496,KATE FITZPATRICK,45
14700,PATRICK UDEN,Q552802,BRIAN PATRICK WADE,45
14700,PATRICK UDEN,Q937550,PATRICK WYMARK,45
14700,PATRICK UDEN,Q3369822,PATRICK ROTMAN,45
14700,PATRICK UDEN,Q461300,ERIK KNUDSEN,45
14700,PATRICK UDEN,Q923084,RICK YUNE,45
14700,PATRICK UDEN,Q5214175,DAN PATRICK,45
14700,PATRICK UDEN,Q94751271,ZDENEK BARINKA,44
14700,PATRICK UDEN,Q166493,LEO FITZPATRICK,44
14700,PATRICK UDEN,Q5486631,FRANK FITZPATRICK,44
14700,PATRICK UDEN,Q28855446,PATRICK A. VENTURA,44
14700,PATRICK UDEN,Q546857,BEATRICE WINDE,44
14700,PATRICK UDEN,Q3369780,PATRICK POIVEY,43
14700,PATRICK UDEN,Q3369055,PATRICE WYMORE,43
14700,PATRICK UDEN,Q1190116,PATRICK TANG,43
14700,PATRICK UDEN,Q7147590,PATRICK SAVAGE,42
14700,PATRICK UDEN,Q101521273,SUNMIN PARK,42
14700,PATRICK UDEN,Q980210,RICK WARDEN,42
14700,PATRICK UDEN,Q258717,ABSTRACT RUDE,42
14700,PATRICK UDEN,Q129187,PATRICK WHITE,42
14700,PATRICK UDEN,Q2239682,GUY GILPATRIC,42
14700,PATRICK UDEN,Q3369767,PATRICK PEUVION,42
14700,PATRICK UDEN,Q3506839,SYDNEY PARK,42
14700,PATRICK UDEN,Q8315472,PATRICE THIBAUD,42
14700,PATRICK UDEN,Q95174078,ZDENEK PATOCKA,42
14700,PATRICK UDEN,Q7147685,PATRICK STETTNER,42
14700,PATRICK UDEN,Q1362693,PATRICK RYBORN,41
14700,PATRICK UDEN,Q3494290,UPEN PATEL,41
14700,PATRICK UDEN,Q7147617,PATRICK SEYMOUR,41
14700,PATRICK UDEN,Q462982,PATRICIA QUINN,41
14700,PATRICK UDEN,Q7147810,PATRICK WANG,41
14700,PATRICK UDEN,Q7147636,PATRICK SHEANE DUNCAN,41
14700,PATRICK UDEN,Q3369794,PATRICK RAYNAL,41
14700,PATRICK UDEN,Q746201,GERTRUDE BAMBRICK,40
14700,PATRICK UDEN,Q95167859,ZDENEK PRCHLIK,40
14700,PATRICK UDEN,Q947657,PATRICK WATSON,40
14700,PATRICK UDEN,Q11813603,PATRYK VEGA,40
14700,PATRICK UDEN,Q63323472,BEATRICE BEHN,40
14700,PATRICK UDEN,Q18341113,RUNU PARIJA,40
14700,PATRICK UDEN,Q3461377,SAGE KIRKPATRICK,40
14700,PATRICK UDEN,Q7147582,PATRICK SABONGUI,40
14700,PATRICK UDEN,Q65013186,PATRICK VALLELY,40
14700,PATRICK UDEN,Q11881825,MAURI SUMEN,40
14700,PATRICK UDEN,Q3369774,PATRICK PINEAU,39
14700,PATRICK UDEN,Q7147542,PATRICK ROACH,39
14700,PATRICK UDEN,Q314877,PATRICK STUMP,39
14700,PATRICK UDEN,Q21180542,PATRICK STELTZER,39
14700,PATRICK UDEN,Q15429167,PATRICK VON BLUME,39
14700,PATRICK UDEN,Q3369043,PATRICE TOYE,39
14700,PATRICK UDEN,Q3369929,PATRICK VO,39
14700,PATRICK UDEN,Q95849497,PATRICK DE RANTER,39
14700,PATRICK UDEN,Q105994,PATRICK SUSKIND,39
14700,PATRICK UDEN,Q728641,PATRICK WATSON,39
14700,PATRICK UDEN,Q30595337,MARC MUNDEN,39
14700,PATRICK UDEN,Q7147801,PATRICK WADDINGTON,39
14700,PATRICK UDEN,Q7147712,PATRICK TATTEN,38
14700,PATRICK UDEN,Q2918568,PATRICE PUJOL,38
14700,PATRICK UDEN,Q3369886,PATRICK TAM,38
14700,PATRICK UDEN,Q16669199,PATRICK VERDE,38
14700,PATRICK UDEN,Q3369027,PATRICE SAUVE,38
14700,PATRICK UDEN,Q3369153,PATRICIA TULASNE,38
14700,PATRICK UDEN,Q3369811,PATRICK RIDREMONT,38
14700,PATRICK UDEN,Q2490599,PATRICK SEITZ,38
14700,PATRICK UDEN,Q22338571,PATRIK SYVERSEN,38
14700,PATRICK UDEN,Q61984731,RICKI STERN,38
14700,PATRICK UDEN,Q28776302,PATRICIO WOOD,38
14700,PATRICK UDEN,Q266881,BEATRICE ROSEN,38
14700,PATRICK UDEN,Q457395,CATHERINE DENT,37
14700,PATRICK UDEN,Q11698377,PATRICIA PEREZ,37
14700,PATRICK UDEN,Q1424004,PATRICK TILLEY,37
14700,PATRICK UDEN,Q62390492,PATRICK RYAN,37
14700,PATRICK UDEN,Q7145809,PATRICIA RIGGEN,37
14700,PATRICK UDEN,Q95094005,ZDENEK TRCALEK,37
14700,PATRICK UDEN,Q1571613,PATRICE QUARTERON,37
14700,PATRICK UDEN,Q17636476,PATRICK ROCCA,37
14700,PATRICK UDEN,Q3369948,PATRICK WEIL,37
14700,PATRICK UDEN,Q7147639,PATRICK SHEN,37
14700,PATRICK UDEN,Q587361,RICK RUBIN,37
14700,PATRICK UDEN,Q3935025,RICK UNGAR,37
14700,PATRICK UDEN,Q3369757,PATRICK PENN,37
14700,PATRICK UDEN,Q30641289,JOE PATRICK WARD,37
14700,PATRICK UDEN,Q7145800,PATRICIA RAE,37
14700,PATRICK UDEN,Q3244615,ADIPATI DOLKEN,36
14700,PATRICK UDEN,Q6113745,JACK LOWDEN,36
14700,PATRICK UDEN,Q6755876,MARC SINDEN,36
14700,PATRICK UDEN,Q30628,TERA PATRICK,36
14700,PATRICK UDEN,Q4790312,ARICK WIERSON,36
14700,PATRICK UDEN,Q3369797,PATRICK RAYNAL,36
14700,PATRICK UDEN,Q15839658,PATRICK RICHTER,35
14700,PATRICK UDEN,Q1102003,DICK RUDE,35
14700,PATRICK UDEN,Q12048505,RADEK PASTRNAK,35
14700,PATRICK UDEN,Q16734146,SUSAN PARK,35
14700,PATRICK UDEN,Q7147575,PATRICK RYECART,35
14700,PATRICK UDEN,Q90555683,PATRICK SALAMA,35
14700,PATRICK UDEN,Q19984992,MAVRICK MORENO,35
14700,PATRICK UDEN,Q3369875,PATRICK SEBASTIEN,35
14700,PATRICK UDEN,Q2057882,PATRICK PINHEIRO,34
14700,PATRICK UDEN,Q7050113,NORA KIRKPATRICK,34
14700,PATRICK UDEN,Q7143911,PAT PAULSEN,34
14700,PATRICK UDEN,Q528682,PATRICK ROEGIERS,34
14700,PATRICK UDEN,Q99440476,PATRICK TREADWAY,34
14700,PATRICK UDEN,Q3559781,VINCENT PATAR,34
14700,PATRICK UDEN,Q12043939,PATRICK RYAN,33
14700,PATRICK UDEN,Q7147840,PATRICK WHITLEY,33
14700,PATRICK UDEN,Q52113785,RICK VERMEULEN,33
14700,PATRICK UDEN,Q605239,VERAN MATIC,33
14700,PATRICK UDEN,Q2629811,PATRICK STOOF,33
14700,PATRICK UDEN,Q529682,SUE PRICE,33
14700,PATRICK UDEN,Q22041061,PATRICK PUSZKO,33
14700,PATRICK UDEN,Q21515061,PATRICK YOUNG,33
14700,PATRICK UDEN,Q1341362,PATRICK RYAN,33
14700,PATRICK UDEN,Q1373060,EUGENE BURDICK,33
14700,PATRICK UDEN,Q7638426,SUN PARK,33
14700,PATRICK UDEN,Q6055342,TARIK TUFAN,33
14700,PATRICK UDEN,Q3968110,STAN PATRICK,33
14700,PATRICK UDEN,Q41653861,PATRICK WALDMANN,33
14700,PATRICK UDEN,Q3369892,PATRICK TORT,32
14700,PATRICK UDEN,Q15974223,BEATRICE CENCI,32
